6243,1.3678725,0.075921221
6247,1.3676567,0.074461346
6251,1.3674145,0.073051286
6255,1.367114,0.071690177
6258,1.366798,0.070376994
6262,1.3664323,0.069110718
6266,1.3660583,0.067890324
6270,1.3656414,0.066714791
6274,1.365221,0.065583097
6277,1.3647641,0.064494219
6281,1.3643068,0.063447135
6285,1.3638195,0.062440823
6289,1.3633323,0.06147426
6293,1.3628251,0.060546425
6296,1.3623167,0.059656295
6300,1.3617957,0.058802849
6304,1.3612727,0.057985062
6308,1.360743,0.057201915
6312,1.3602115,0.056452383
6316,1.3596777,0.055735445
6319,1.359143,0.055050079
6323,1.3586094,0.054395263
6327,1.3580763,0.053769974
6331,1.3575465,0.05317319
6335,1.3570191,0.052603889
6339,1.3564964,0.052061048
6343,1.3559784,0.051543645
6346,1.3554656,0.051050659
6350,1.3549601,0.050581066
6354,1.3544599,0.050133845
6358,1.3539695,0.049707974
6362,1.353484,0.049302429
6366,1.353011,0.048916189
6370,1.3525419,0.048548232
6374,1.3520881,0.048197536
6378,1.3516369,0.047863077
6382,1.3512037,0.047543835
6386,1.3507715,0.047238786
6389,1.3503596,0.046946908
6393,1.3499477,0.04666718
6397,1.3495576,0.046398579
6401,1.349168,0.046140082
6405,1.3487983,0.045890668
6409,1.3484308,0.045649314
6413,1.3480811,0.045414999
6417,1.347735,0.045186698
6421,1.3474043,0.044963392
6425,1.3470785,0.044744057
6429,1.3467651,0.044527671
6433,1.3464576,0.044313211
6437,1.3461593,0.044099657
6441,1.3458669,0.043885984
6445,1.3455799,0.043671172
6449,1.3452977,0.043454198
6453,1.3450152,0.043234039
6457,1.3447323,0.043009914
6461,1.3444457,0.042784605
6465,1.3441531,0.042569898
6469,1.3438628,0.042368073
6473,1.3435775,0.042160887
6477,1.3432903,0.041947607
6481,1.3429971,0.041752551
6485,1.3427028,0.041555487
6489,1.3424034,0.041367926
6494,1.3421051,0.04120126
6498,1.3418199,0.041033991
6502,1.3415347,0.040862847
6506,1.3412509,0.040708296
6510,1.3409671,0.040558189
6514,1.3406885,0.040406756
6518,1.3404104,0.040278293
6522,1.3401465,0.04014042
6526,1.3398849,0.03998911
6530,1.3396208,0.039857034
6534,1.3393559,0.039735958
6539,1.3390989,0.039607964
6543,1.3388449,0.039484203
6547,1.338593,0.039360072
6551,1.3383422,0.039242562
6555,1.3380941,0.039127439
6559,1.3378481,0.039007328
6563,1.3376027,0.038894787
6568,1.3373581,0.038786944
6572,1.3371179,0.038688041
6576,1.3368838,0.038578257
6580,1.3366468,0.038460877
6584,1.336404,0.038362026
6588,1.3361644,0.038275056
6593,1.3359337,0.038172711
6597,1.3357004,0.038063001
6601,1.3354568,0.037973229
6605,1.3352148,0.037888139
6609,1.3349838,0.037816141
6614,1.334753,0.037741236
6618,1.3345273,0.037664004
6622,1.3343016,0.037597593
6626,1.3340771,0.037519418
6631,1.3338526,0.037444897
6635,1.3336367,0.037392523
6639,1.3334217,0.037342101
6643,1.3332129,0.037276261
6648,1.3330055,0.037214838
6652,1.3328035,0.037161507
6656,1.3326034,0.037098512
6660,1.3323977,0.037032437
6665,1.3321893,0.036974121
6669,1.3319891,0.036928993
6673,1.3317944,0.036885716
6678,1.3315981,0.036826983
6682,1.3314005,0.036771353
6686,1.3312075,0.036732115
6690,1.3310202,0.036688387
6695,1.3308349,0.036641065
6699,1.3306528,0.036595959
6703,1.3304726,0.036549263
6708,1.3302967,0.036498439
6712,1.330117,0.036435224
6716,1.3299248,0.036373354
6721,1.3297313,0.036323659
6725,1.3295307,0.036272056
6730,1.3293314,0.036238141
6734,1.3291455,0.036215406
6738,1.3289597,0.036192495
6743,1.3287911,0.036168136
6747,1.3286225,0.036126457
6751,1.3284497,0.036094777
6756,1.3282766,0.036062755
6760,1.3280999,0.036022387
6765,1.3279228,0.035997637
6769,1.3277588,0.035975091
6773,1.3275985,0.035960156
6778,1.32744,0.035921384
6782,1.3272823,0.035868563
6787,1.3271138,0.035829112
6791,1.3269392,0.035781033
6796,1.3267622,0.035742838
6800,1.3265833,0.035731919
6805,1.3264122,0.035717528
6809,1.3262492,0.035685051
6814,1.3260855,0.03566559
6818,1.3259207,0.035636455
6822,1.3257571,0.035606034
6827,1.3255961,0.035598554
6831,1.3254323,0.035564624
6836,1.3252611,0.035537459
6840,1.3250907,0.035530392
6845,1.3249233,0.035509925
6850,1.3247577,0.035509508
6854,1.3246057,0.035505243
6859,1.3244541,0.035489149
6863,1.3243098,0.035488151
6868,1.3241656,0.035459198
6872,1.3240097,0.035444871
6877,1.3238535,0.035448406
6881,1.3237048,0.035426416
6886,1.3235571,0.035421588
6890,1.3234111,0.035407189
6895,1.3232656,0.035381723
6900,1.3231195,0.035377771
6904,1.3229732,0.035361163
6909,1.3228245,0.035346009
6913,1.3226747,0.035339072
6918,1.3225304,0.035334166
6923,1.3223897,0.035326522
6927,1.3222482,0.035308182
6932,1.3221061,0.035306565
6937,1.3219663,0.035295479
6941,1.3218293,0.035282165
6946,1.3216875,0.035272628
6951,1.3215379,0.035238065
6955,1.3213925,0.035234835
6960,1.3212564,0.035245903
6965,1.3211196,0.035227463
6969,1.3209799,0.035215698
6974,1.3208396,0.035205636
6979,1.3206961,0.035190381
6983,1.3205529,0.03518457
6988,1.3204123,0.035176534
6993,1.3202717,0.035170436
6997,1.3201295,0.035160966
7002,1.3199872,0.035158526
7007,1.3198504,0.035156578
7012,1.319714,0.035152394
7016,1.3195806,0.035150923
7021,1.3194477,0.035138607
7026,1.3193135,0.035134532
7031,1.319179,0.035124339
7035,1.3190407,0.035110496
7040,1.3189008,0.035108261
7045,1.3187611,0.035099048
7050,1.3186215,0.035092574
7055,1.3184805,0.035087138
7059,1.3183385,0.035085656
7064,1.3182018,0.035094328
7069,1.3180704,0.035094101
7074,1.3179384,0.035092734
7079,1.3178054,0.035084013
7083,1.3176719,0.035077736
7088,1.3175377,0.03507676
7093,1.3174009,0.035062827
7098,1.3172567,0.035058893
7103,1.3171144,0.035061281
7108,1.3169798,0.035070684
7113,1.3168449,0.035070945
7118,1.3167081,0.035070769
7122,1.3165717,0.03508025
7127,1.3164435,0.035083093
7132,1.3163154,0.035086248
7137,1.3161805,0.035076503
7142,1.3160455,0.035065763
7147,1.3159036,0.035068288
7152,1.3157609,0.035078727
7157,1.3156253,0.035086162
7162,1.3154913,0.03509894
7167,1.3153611,0.035107858
7172,1.3152322,0.035105322
7177,1.3151003,0.035110813
7182,1.314967,0.035117637
7187,1.314833,0.035125364
7192,1.3146987,0.035124235
7197,1.3145679,0.035138469
7202,1.3144404,0.035157405
7207,1.3143159,0.035166878
7212,1.3141949,0.035167888
7217,1.3140681,0.035156529
7222,1.3139317,0.035160363
7227,1.3137976,0.035169296
7232,1.3136688,0.035179611
7237,1.3135398,0.035185508
7242,1.3134105,0.035188854
7247,1.313281,0.035195816
7252,1.3131506,0.035197951
7257,1.3130196,0.035202265
7262,1.3128806,0.035202697
7267,1.3127416,0.035220433
7272,1.3126169,0.035237242
7277,1.3124922,0.035243478
7282,1.3123681,0.035256263
7288,1.3122442,0.035250723
7293,1.3121117,0.035255406
7298,1.3119777,0.035270151
7303,1.3118451,0.035270944
7308,1.3117128,0.035289474
7313,1.3115849,0.035301596
7318,1.3114589,0.035298027
7324,1.311327,0.035302825
7329,1.3111917,0.035317827
7334,1.311059,0.035330273
7339,1.3109283,0.035340331
7344,1.3107987,0.03535476
7350,1.3106703,0.035367712
7355,1.3105429,0.035380699
7360,1.3104172,0.035392325
7365,1.3102897,0.035400055
7370,1.3101588,0.035405893
7376,1.3100285,0.035423238
7381,1.3099,0.035431348
7386,1.3097726,0.035440821
7391,1.3096499,0.035459593
7397,1.3095257,0.035455011
7402,1.3093891,0.035461418
7407,1.3092527,0.035478204
7413,1.3091185,0.035487518
7418,1.3089842,0.035506688
7423,1.3088653,0.035530746
7429,1.3087469,0.035527751
7434,1.3086128,0.0355311
7439,1.3084768,0.035544436
7445,1.3083416,0.035549022
7450,1.3082065,0.035585247
7455,1.3080727,0.035591699
7461,1.3079392,0.035583757
7466,1.3078109,0.035624929
7471,1.3076851,0.03564138
7477,1.3075588,0.035647295
7482,1.3074322,0.035678782
7488,1.3073032,0.035685562
7493,1.3071721,0.035686541
7498,1.3070439,0.035709873
7504,1.3069193,0.035731547
7509,1.3067941,0.035742164
7515,1.3066678,0.035751712
7520,1.3065418,0.035765707
7526,1.3064162,0.035773989
7531,1.3062875,0.035779957
7537,1.3061476,0.035779528
7542,1.3060097,0.035791278
7547,1.3058831,0.035824846
7553,1.3057561,0.035844885
7559,1.3056227,0.035843015
7564,1.3054893,0.035858709
7570,1.3053579,0.035874709
7575,1.3052266,0.035881978
7581,1.3050947,0.035905115
7586,1.3049627,0.03592648
7592,1.3048425,0.035951495
7597,1.3047243,0.035956614
7603,1.3045926,0.035955537
7608,1.3044571,0.035966434
7614,1.3043238,0.035978012
7620,1.3041915,0.036002226
7625,1.3040618,0.036015563
7631,1.3039337,0.036018334
7636,1.3038022,0.036029618
7642,1.303668,0.036039531
7648,1.3035318,0.036046658
7653,1.3033935,0.036064513
7659,1.3032605,0.036081422
7665,1.3031349,0.036108326
7670,1.3030057,0.036114682
7676,1.3028694,0.036111381
7682,1.3027321,0.036130454
7687,1.3025922,0.036137156
7693,1.3024549,0.036170334
7699,1.3023294,0.036182344
7705,1.3022026,0.036162883
7710,1.3020655,0.036197715
7716,1.3019287,0.036215123
7722,1.3018,0.036226042
7727,1.3016712,0.036245853
7733,1.3015191,0.036223598
7739,1.301366,0.036254864
7745,1.301239,0.03629107
7751,1.3011154,0.036276519
7756,1.3009854,0.036305495
7762,1.300854,0.036317766
7768,1.3007123,0.036306743
7774,1.300567,0.036336146
7780,1.3004251,0.0363461
7785,1.300285,0.036357686
7791,1.30015,0.03639514
7797,1.3000187,0.036394846
7803,1.2998933,0.036418661
7809,1.2997734,0.036450021
7815,1.2996436,0.036431294
7821,1.2995012,0.036427587
7827,1.2993639,0.036443591
7833,1.2992354,0.036465865
7838,1.2991023,0.036469258
7844,1.2989581,0.036451794
7850,1.2988162,0.036456399
7856,1.2986832,0.036488384
7862,1.2985493,0.036501467
7868,1.2984111,0.03648914
7874,1.2982732,0.036500566
7880,1.2981394,0.036503471
7886,1.2980057,0.036502164
7892,1.2978613,0.0364976
7898,1.2977169,0.036490284
7904,1.2975813,0.036510013
7910,1.2974464,0.036510922
7916,1.2973021,0.036498092
7922,1.2971561,0.036503036
7928,1.2970231,0.036512889
7934,1.2968937,0.036503214
7941,1.2967504,0.036473293
7947,1.2966011,0.0364707
7953,1.2964494,0.036462288
7959,1.2962963,0.03642546
7965,1.2961471,0.036438141
7971,1.2960009,0.036423255
7977,1.2958445,0.036376096
7983,1.2956771,0.036383845
7989,1.2955108,0.036371496
7996,1.2953462,0.036348373
8002,1.2951786,0.036340885
8008,1.2950047,0.03631983
8014,1.2948333,0.03630545
8020,1.2946689,0.036318041
8027,1.2945004,0.036299009
8033,1.2943133,0.036266502
8039,1.2941269,0.036267951
8045,1.2939455,0.036262762
8051,1.293764,0.036267538
8058,1.2935791,0.036252312
8064,1.2933942,0.036226012
8070,1.2932001,0.036241181
8077,1.2930056,0.036238141
8083,1.2928135,0.036248777
8089,1.2926217,0.036286339
8095,1.2924419,0.036288157
8102,1.2922648,0.036277864
8108,1.2920763,0.036267046
8114,1.2918837,0.036316384
8121,1.2916887,0.036315806
8127,1.2914925,0.036255211
8134,1.2912966,0.036304615
8140,1.2911008,0.036335375
8146,1.2909134,0.036347665
8153,1.2907339,0.036374636
8159,1.2905419,0.036364157
8166,1.2903339,0.036349677
8172,1.2901276,0.036370404
8178,1.2899243,0.03640604
8185,1.2897258,0.036426652
8191,1.2895387,0.036465757
8198,1.28935,0.036477428
8204,1.2891553,0.036491189
8211,1.2889588,0.036499672
8217,1.2887514,0.036519382
8224,1.2885448,0.036571931
8230,1.2883492,0.036580872
8237,1.2881536,0.036595829
8243,1.287949,0.036627989
8250,1.2877445,0.036672898
8257,1.2875496,0.036707181
8263,1.2873556,0.036708064
8270,1.2871572,0.036765296
8276,1.286958,0.036833622
8283,1.2867855,0.036876146
8290,1.2866208,0.036945783
8296,1.2864653,0.036967456
8303,1.2863137,0.036966819
8310,1.2861456,0.036964737
8316,1.2859675,0.036969613
8323,1.2858009,0.037014313
8330,1.2856436,0.036959048
8336,1.2854539,0.036887232
8343,1.2852281,0.036903072
8350,1.2850053,0.036897726
8356,1.284787,0.036896937
8363,1.2845711,0.036918048
8370,1.2843605,0.036918364
8377,1.284148,0.036919158
8383,1.2839295,0.036928743
8390,1.2837107,0.036931418
8397,1.2834898,0.036944598
8404,1.2832677,0.036949124
8411,1.2830353,0.036957011
8417,1.2828032,0.036979016
8424,1.2825774,0.036998842
8431,1.2823516,0.037018631
8438,1.2821237,0.037037797
8445,1.2818957,0.037049815
8452,1.2816631,0.037074979
8459,1.2814299,0.037110794
8466,1.2812003,0.037133809
8472,1.2809716,0.037161205
8479,1.2807465,0.037194826
8486,1.2805227,0.037222393
8493,1.280295,0.037241869
8500,1.2800652,0.037275251
8507,1.2798419,0.037314761
8514,1.2796231,0.037326932
8521,1.2793966,0.037341267
8528,1.2791627,0.037362453
8535,1.2789269,0.037382603
8542,1.2786886,0.037403595
8549,1.2784511,0.037426509
8556,1.2782149,0.037458293
8563,1.2779756,0.037477739
8571,1.2777287,0.037493519
8578,1.2774827,0.037524827
8585,1.2772396,0.037554912
8592,1.2769951,0.03757621
8599,1.2767413,0.03760054
8606,1.2764874,0.037632376
8613,1.2762319,0.037663303
8620,1.2759764,0.037690111
8628,1.275715,0.037730545
8635,1.2754535,0.037784062
8642,1.2751957,0.037821941
8649,1.2749381,0.03785209
8656,1.2746752,0.037907612
8664,1.2744112,0.037973337
8671,1.2741521,0.038027778
8678,1.2738944,0.038098156
8685,1.273655,0.038183086
8693,1.2734237,0.03825251
8700,1.2732006,0.038319457
8707,1.2729826,0.038387366
8715,1.2727756,0.038445182
8722,1.2725777,0.038494676
8729,1.2723717,0.038512468
8737,1.2721566,0.038517725
8744,1.2719369,0.03853213
8751,1.2717104,0.038540799
8759,1.2714784,0.038538586
8766,1.2712347,0.038536996
8774,1.2709875,0.038539793
8781,1.2707295,0.038533248
8788,1.2704713,0.038537409
8796,1.2702117,0.038546175
8803,1.2699521,0.038544685
8811,1.2696935,0.038550429
8818,1.2694341,0.038544487
8826,1.2691446,0.03850989
8833,1.2688551,0.038482532
8841,1.2685485,0.038484607
8848,1.2682409,0.038485516
8856,1.2679215,0.038479857
8864,1.2676003,0.03848296
8871,1.2672689,0.038493913
8879,1.266935,0.038514972
8886,1.266595,0.038539998
8894,1.2662528,0.038574212
8902,1.2659177,0.038631114
8909,1.2655864,0.038683251
8917,1.2652522,0.038727482
8925,1.264916,0.03879339
8932,1.2645876,0.03886713
8940,1.2642671,0.038935918
8948,1.2639509,0.039009394
8955,1.2636406,0.039078606
8963,1.2633305,0.039148118
8971,1.2630208,0.039201712
8979,1.2627093,0.039251839
8986,1.2623935,0.039325358
8994,1.2620793,0.039391268
9002,1.2617711,0.039452618
9010,1.2614612,0.039508486
9018,1.261141,0.03955835
9026,1.2608212,0.039619678
9033,1.2605069,0.039682797
9041,1.2601925,0.039735598
9049,1.2598672,0.03978662
9057,1.2595418,0.039847382
9065,1.2592162,0.039902205
9073,1.2588906,0.039953752
9081,1.258557,0.040006952
9089,1.258222,0.040073972
9097,1.2578904,0.040136083
9105,1.2575599,0.040181512
9113,1.2572227,0.040239603
9121,1.2568824,0.040304484
9129,1.2565416,0.040363464
9137,1.2562005,0.040416075
9145,1.2558567,0.040474323
9153,1.2555107,0.040537265
9161,1.2551617,0.040590306
9169,1.2548094,0.040649184
9177,1.2544539,0.040708543
9185,1.2540935,0.040761919
9194,1.2537322,0.040826639
9202,1.2533689,0.040890327
9210,1.2530048,0.040947456
9218,1.2526381,0.041020616
9226,1.2522704,0.041084729
9235,1.2518982,0.041147174
9243,1.2515252,0.041216865
9251,1.251144,0.041276512
9259,1.250763,0.041345291
9268,1.2503847,0.041423383
9276,1.2500064,0.041489943
9284,1.2496186,0.041558165
9292,1.2492304,0.041629185
9301,1.2488356,0.041699152
9309,1.2484398,0.041771508
9318,1.2480426,0.041850964
9326,1.2476449,0.041929267
9334,1.2472415,0.042003517
9343,1.2468359,0.042078238
9351,1.2464256,0.042158974
9360,1.2460128,0.042244081
9368,1.2456001,0.042331994
9376,1.2451877,0.042419839
9385,1.2447721,0.042506829
9393,1.2443534,0.04258924
9402,1.2439311,0.042677953
9411,1.2435039,0.042766001
9419,1.2430756,0.042858694
9428,1.2426453,0.042956379
9436,1.242214,0.043050712
9445,1.2417799,0.043148956
9453,1.2413449,0.043248533
9462,1.2409062,0.043343777
9471,1.2404658,0.043440706
9479,1.2400142,0.043536492
9488,1.2395627,0.043642821
9497,1.2391118,0.043752602
9505,1.2386609,0.043860253
9514,1.2382057,0.043968649
9523,1.2377505,0.044077383
9532,1.2372891,0.044185077
9540,1.236827,0.044292519
9549,1.2363542,0.044399319
9558,1.2358793,0.044515545
9567,1.2354046,0.044636281
9576,1.2349299,0.044755227
9584,1.2344493,0.044870518
9593,1.2339659,0.044990365
9602,1.2334769,0.045110705
9611,1.2329844,0.045229436
9620,1.2324858,0.04535042
9629,1.2319821,0.045485704
9638,1.2314787,0.04562215
9647,1.2309758,0.045755989
9656,1.2304697,0.045889171
9665,1.2299587,0.046025772
9674,1.2294438,0.046160718
9683,1.2289204,0.046295409
9692,1.2283944,0.046431351
9701,1.2278604,0.046582941
9710,1.227326,0.046735486
9719,1.2267899,0.046887923
9728,1.2262526,0.047039987
9737,1.2257042,0.047192646
9747,1.2251555,0.047345171
9756,1.2245911,0.047508058
9765,1.2240267,0.047671429
9774,1.2234603,0.047857258
9783,1.2228937,0.048043088
9793,1.2223286,0.048228918
9802,1.2217637,0.048414747
9811,1.2211928,0.048600577
9820,1.2206203,0.048786406
9830,1.2200341,0.048972236
9839,1.2194427,0.049158645
9848,1.2188505,0.04937219
9858,1.2182579,0.049585735
9867,1.2176652,0.04979928
9877,1.2170725,0.050012826
9886,1.216475,0.050226371
9895,1.2158729,0.050439916
9905,1.2152605,0.050653462
9914,1.2146346,0.050867702
9924,1.2140104,0.051114127
9933,1.2133895,0.051360551
9943,1.2127682,0.051606976
9952,1.2121459,0.0518534
9962,1.2115213,0.052099824
9972,1.210888,0.052346249
9981,1.2102508,0.052592673
9991,1.2095878,0.052839898
10000,1.2089257,0.053125688
10010,1.208277,0.053411477
10020,1.2076283,0.053697266
10029,1.2069768,0.053983055
10039,1.2063253,0.054268844
10049,1.2056614,0.054554633
10059,1.2049963,0.054840422
10068,1.204308,0.055127116
10078,1.2036151,0.055457495
10088,1.2029357,0.055787875
10098,1.2022606,0.056118254
10108,1.201583,0.056448634
10118,1.2009043,0.056779013
10127,1.2002151,0.057109393
10137,1.1995191,0.057439772
10147,1.1988121,0.05777117
10157,1.1980954,0.05815075
10167,1.1973869,0.058530329
10177,1.1966878,0.058909909
10187,1.1959871,0.059289488
10197,1.195284,0.059669068
10207,1.1945741,0.060048647
10217,1.1938495,0.060428227
10227,1.1931221,0.060808923
10237,1.1923857,0.061243054
10247,1.1916522,0.061677186
10258,1.1909331,0.062111317
10268,1.1902137,0.062545448
10278,1.1894904,0.062979579
10288,1.1887667,0.06341371
10298,1.188018,0.063847841
10309,1.1872692,0.064283188
10319,1.1865198,0.064776363
10329,1.1857704,0.065269539
10339,1.1850352,0.065762715
10350,1.1843022,0.06625589
10360,1.1835654,0.066749066
10370,1.1828276,0.067242242
10381,1.1820665,0.067735417
10391,1.1812962,0.068230076
10402,1.1805372,0.068797055
10412,1.1797844,0.069364035
10423,1.179045,0.069931014
10433,1.1783156,0.070497994
10444,1.1775883,0.071064974
10454,1.176863,0.071631953
10465,1.1761276,0.072198933
10475,1.1753785,0.072767507
10486,1.1746512,0.07341372
10496,1.1739646,0.074059933
10507,1.1733131,0.074706147
10518,1.1727543,0.07535236
10528,1.17217,0.075785332
10539,1.1714846,0.076221029
10550,1.1707848,0.076660147
10561,1.1699858,0.077105042
10571,1.1691872,0.077634689
10582,1.1683954,0.078166435
10593,1.1676036,0.078700912
10604,1.166791,0.079238997
10615,1.165978,0.079781126
10625,1.1651322,0.080328438
10636,1.1642829,0.080881375
10647,1.1633882,0.081442162
10658,1.1624842,0.082084067
10669,1.1616,0.082730161
10680,1.1607221,0.083381156
10691,1.1598369,0.084037803
10702,1.1589484,0.084701283
10713,1.1580425,0.085372175
10724,1.1571255,0.086051258
10735,1.1561931,0.086741005
10747,1.1552474,0.087505432
10758,1.1543127,0.088276351
10769,1.153391,0.089054763
10780,1.1524675,0.089841721
10791,1.1515409,0.090637902
10803,1.1506075,0.091444033
10814,1.1496592,0.092261243
10825,1.1487092,0.093091598
10836,1.1477537,0.093985584
10848,1.1468015,0.094888219
10859,1.145866,0.095800497
10871,1.1449305,0.096724034
10882,1.1439949,0.097658762
10893,1.1430593,0.098606004
10905,1.1421112,0.099566024
10916,1.1411632,0.10054057
10928,1.140222,0.10156407
10939,1.1392814,0.10259875
10951,1.1383547,0.10364484
10962,1.1374301,0.10470244
10974,1.1365082,0.10577351
10986,1.1355871,0.10685786
10997,1.1346633,0.10795659
11009,1.1337385,0.10907044
11021,1.13282,0.1102161
11032,1.131905,0.11137346
11044,1.1309921,0.11254247
11056,1.1300808,0.11372454
11068,1.1291638,0.1149197
11080,1.1282409,0.11612838
11091,1.1272911,0.11735217
11103,1.1263041,0.118591
11115,1.1253471,0.11999687
11127,1.1244465,0.12141448
11139,1.1235645,0.12284352
11151,1.1227322,0.12428438
11163,1.1219089,0.12573637
11175,1.1211221,0.12719931
11187,1.1203401,0.12867247
11199,1.1195908,0.13015596
11211,1.1188433,0.13165051
11223,1.1181284,0.13315527
11236,1.1174135,0.13467024
11248,1.1167303,0.13619566
11260,1.1160479,0.13773051
11272,1.1153937,0.13927645
11285,1.1147425,0.1408318
11297,1.1141166,0.14239727
11309,1.1134959,0.14397215
11322,1.1128978,0.14555708
11334,1.1123072,0.14715222
11346,1.1117371,0.14875619
11359,1.1111767,0.15036983
11371,1.1106343,0.15199244
11384,1.1101037,0.15362458
11396,1.1095889,0.15526583
11409,1.1090882,0.15691596
11421,1.1086013,0.15857536
11434,1.1081308,0.16024361
11446,1.1076717,0.16192022
11459,1.1072312,0.16360555
11472,1.1068002,0.16530017
11485,1.1063908,0.16700347
11497,1.1059885,0.16871446
11510,1.1056099,0.17043404
11523,1.1052364,0.17216252
11536,1.1048897,0.17389843
11548,1.1045458,0.175642
11561,1.1042312,0.17739469
11574,1.1039169,0.17915481
11587,1.1036352,0.18092236
11600,1.1033535,0.18269751
11613,1.1031041,0.18448114
11626,1.1028569,0.18627132
11639,1.1026401,0.18806886
11652,1.1024282,0.189873
11665,1.1022451,0.19168363
11679,1.1020696,0.1935
11692,1.1019202,0.19532195
11705,1.1017813,0.19714946
11718,1.1016662,0.19898189
11731,1.1015644,0.20081896
11745,1.1014839,0.20266067
11758,1.1014198,0.20450648
11771,1.1013742,0.20635549
11785,1.1013476,0.20820776
11798,1.1013367,0.21006331
11812,1.1013477,0.21192164
11825,1.1013718,0.21378238
11838,1.1014206,0.21564498
11852,1.1014797,0.21750944
11866,1.1015663,0.2193755
11879,1.1016604,0.22124248
11893,1.1017851,0.2231102
11906,1.1019142,0.22497777
11920,1.1020754,0.22684464
11934,1.1022384,0.22871228
11948,1.1024368,0.23057899
11961,1.1026352,0.23244476
11975,1.1028687,0.23430862
11989,1.1031031,0.23617154
12003,1.1033695,0.23803173
12017,1.1036395,0.23989
12031,1.103938,0.24174558
12045,1.1042425,0.24359757
12059,1.1045717,0.24544662
12073,1.1049089,0.24729215
12087,1.1052674,0.24913397
12101,1.1056359,0.25097208
12115,1.1060223,0.25280647
12129,1.1064205,0.25463773
12143,1.1068338,0.25646511
12158,1.1072607,0.25828887
12172,1.1077004,0.26010985
12186,1.1081555,0.26192716
12201,1.108621,0.26374104
12215,1.1091037,0.26555196
12229,1.1095946,0.2673589
12244,1.110104,0.26916306
12258,1.1106196,0.27096417
12273,1.1111556,0.27276179
12287,1.1116958,0.27455662
12302,1.1122583,0.27634867
12317,1.1128229,0.27813782
12331,1.1134115,0.27992342
12346,1.1140004,0.28170706
12361,1.1146153,0.28348702
12375,1.1152303,0.28526507
12390,1.1158698,0.28703936
12405,1.116511,0.28881174
12420,1.1171749,0.29058053
12435,1.1178424,0.29234644
12450,1.1185306,0.29411036
12465,1.1192245,0.29587091
12480,1.1199372,0.29762919
12495,1.1206575,0.29938492
12510,1.1213951,0.30113787
12525,1.1221425,0.30288864
12540,1.1229057,0.30463698
12555,1.1236812,0.30638254
12570,1.1244708,0.30812531
12586,1.1252751,0.30986577
12601,1.1260919,0.31160306
12616,1.1269261,0.31333691
12632,1.1277707,0.3150678
12647,1.1286354,0.31679406
12662,1.1295082,0.31851626
12678,1.1304034,0.32023489
12693,1.1313045,0.32194841
12709,1.1322307,0.32365783
12725,1.1331606,0.32536168
12740,1.1341177,0.32705997
12756,1.1350762,0.32875268
12772,1.1360643,0.33043978
12787,1.1370525,0.33212037
12803,1.1380701,0.33379428
12819,1.1390885,0.33546163
12835,1.1401336,0.33712158
12851,1.1411817,0.3387741
12867,1.1422538,0.34042002
12883,1.1433312,0.34205785
12899,1.1444298,0.34368809
12915,1.1455357,0.3453109
12931,1.1466608,0.34692559
12947,1.1477952,0.34853193
12963,1.1489463,0.35012991
12979,1.1501084,0.35171954
12996,1.1512852,0.35330081
13012,1.1524752,0.35487321
13028,1.1536775,0.35643633
13045,1.1548948,0.35799017
13061,1.1561218,0.35953432
13078,1.1573651,0.36106862
13094,1.1586163,0.36259364
13111,1.1598856,0.36410908
13127,1.1611605,0.36561405
13144,1.1624544,0.36710832
13161,1.1637521,0.36859312
13177,1.1650705,0.37006755
13194,1.1663908,0.37153108
13211,1.1677333,0.37298508
13228,1.169076,0.3744271
13245,1.1704412,0.3758589
13262,1.1718064,0.37728018
13279,1.1731917,0.3786893
13296,1.1745786,0.38008814
13313,1.1759842,0.38147677
13330,1.1773929,0.38285353
13347,1.178818,0.38421981
13364,1.1802477,0.38557436
13381,1.1816922,0.38691828
13399,1.1831426,0.38825062
13416,1.184606,0.38957153
13433,1.1860769,0.39088131
13451,1.1875591,0.39217937
13468,1.1890502,0.39346535
13486,1.1905507,0.39473927
13503,1.192061,0.39600111
13521,1.1935789,0.39725089
13539,1.1951079,0.39848859
13556,1.196643,0.39971387
13574,1.19819,0.40092647
13592,1.1997415,0.40212671
13610,1.2013058,0.4033142
13628,1.2028732,0.40448919
13646,1.2044538,0.40565062
13663,1.2060362,0.40679982
13682,1.2076325,0.40793603
13700,1.2092295,0.40905925
13718,1.210841,0.41016946
13736,1.2124524,0.41126667
13754,1.214077,0.41235047
13772,1.2157021,0.41342119
13791,1.2173385,0.41447891
13809,1.2189763,0.41552363
13827,1.2206242,0.41655535
13846,1.2222743,0.41757407
13864,1.223933,0.4185798
13883,1.2255948,0.41957252
13902,1.2272639,0.42055225
13920,1.2289367,0.42151963
13939,1.230616,0.42247371
13958,1.2322997,0.42341444
13977,1.2339886,0.42434271
13995,1.2356825,0.42525791
14014,1.2373806,0.42615964
14033,1.2390839,0.42704881
14052,1.2407908,0.42792512
14071,1.2425036,0.42878786
14090,1.2442187,0.42963727
14110,1.2459394,0.43047334
14129,1.2476619,0.43129683
14148,1.2493902,0.43210683
14167,1.2511196,0.4329044
14187,1.2528552,0.43368818
14206,1.2545912,0.43445897
14226,1.2563329,0.43521676
14245,1.2580745,0.43596159
14265,1.2598225,0.43669434
14285,1.2615704,0.43741269
14304,1.2633224,0.43811892
14324,1.2650748,0.43881218
14344,1.2668308,0.43949244
