704,1.327052,4.0978193e-08
704,1.3270517,4.0978193e-08
704,1.3270514,4.0978193e-08
704,1.327051,4.0978193e-08
704,1.3270507,4.0978193e-08
704,1.3270504,4.0978193e-08
704,1.3270501,4.0978193e-08
704,1.3270497,4.0978193e-08
704,1.3270494,4.0978193e-08
704,1.3270491,4.0978193e-08
704,1.3270487,4.0978193e-08
704,1.3270484,4.0978193e-08
704,1.3270481,4.0978193e-08
704,1.3270478,4.0978193e-08
704,1.3270474,4.0978193e-08
704,1.3270471,4.0978193e-08
704,1.3270468,4.0978193e-08
704,1.3270465,4.0978193e-08
705,1.3270461,4.0978193e-08
705,1.3270458,4.0978193e-08
705,1.3270455,4.0978193e-08
705,1.3270451,4.0978193e-08
705,1.3270448,4.0978193e-08
705,1.3270445,4.0978193e-08
705,1.3270442,4.0978193e-08
705,1.3270438,4.0978193e-08
705,1.3270435,4.0978193e-08
705,1.3270432,4.0978193e-08
705,1.3270428,4.0978193e-08
705,1.3270425,4.0978193e-08
705,1.3270422,4.0978193e-08
705,1.3270419,4.0978193e-08
705,1.3270415,4.0978193e-08
705,1.3270412,4.0978193e-08
705,1.3270409,4.2840838e-08
705,1.3270405,4.2840838e-08
705,1.3270402,4.2840838e-08
705,1.3270399,4.2840838e-08
705,1.3270396,4.2840838e-08
706,1.3270392,4.2840838e-08
706,1.3270389,4.2840838e-08
706,1.3270386,4.2840838e-08
706,1.3270382,4.2840838e-08
706,1.3270379,4.2840838e-08
706,1.3270376,4.2840838e-08
706,1.3270373,4.2840838e-08
706,1.3270369,4.2840838e-08
706,1.3270366,4.2840838e-08
706,1.3270363,4.2840838e-08
706,1.3270359,4.2840838e-08
706,1.3270356,4.2840838e-08
706,1.3270353,4.2840838e-08
706,1.327035,4.2840838e-08
706,1.3270346,4.2840838e-08
706,1.3270343,4.2840838e-08
706,1.327034,4.2840838e-08
706,1.3270336,4.2840838e-08
706,1.3270333,4.2840838e-08
706,1.327033,4.2840838e-08
706,1.3270326,4.2840838e-08
707,1.3270323,4.2840838e-08
707,1.327032,4.2840838e-08
707,1.3270316,4.2840838e-08
707,1.3270313,4.2840838e-08
707,1.327031,4.2840838e-08
707,1.3270307,4.2840838e-08
707,1.3270303,4.4703484e-08
707,1.32703,4.4703484e-08
707,1.3270297,4.4703484e-08
707,1.3270293,4.4703484e-08
707,1.327029,4.4703484e-08
707,1.3270287,4.4703484e-08
707,1.3270283,4.4703484e-08
707,1.327028,4.4703484e-08
707,1.3270277,4.4703484e-08
707,1.3270273,4.4703484e-08
707,1.327027,4.4703484e-08
707,1.3270267,4.4703484e-08
707,1.3270263,4.4703484e-08
707,1.327026,4.4703484e-08
708,1.3270257,4.4703484e-08
708,1.3270254,4.4703484e-08
708,1.327025,4.4703484e-08
708,1.3270247,4.4703484e-08
708,1.3270244,4.4703484e-08
708,1.327024,4.4703484e-08
708,1.3270237,4.4703484e-08
708,1.3270234,4.4703484e-08
708,1.327023,4.4703484e-08
708,1.3270227,4.4703484e-08
708,1.3270224,4.4703484e-08
708,1.327022,4.4703484e-08
708,1.3270217,4.4703484e-08
708,1.3270214,4.4703484e-08
708,1.327021,4.6566129e-08
708,1.3270207,4.6566129e-08
708,1.3270204,4.6566129e-08
708,1.32702,4.6566129e-08
708,1.3270197,4.6566129e-08
708,1.3270194,4.6566129e-08
708,1.327019,4.6566129e-08
709,1.3270187,4.6566129e-08
709,1.3270184,4.6566129e-08
709,1.327018,4.6566129e-08
709,1.3270177,4.6566129e-08
709,1.3270174,4.6566129e-08
709,1.327017,4.6566129e-08
709,1.3270167,4.6566129e-08
709,1.3270164,4.6566129e-08
709,1.327016,4.6566129e-08
709,1.3270157,4.6566129e-08
709,1.3270154,4.6566129e-08
709,1.327015,4.6566129e-08
709,1.3270147,4.6566129e-08
709,1.3270144,4.6566129e-08
709,1.327014,4.6566129e-08
709,1.3270137,4.6566129e-08
709,1.3270133,4.6566129e-08
709,1.327013,4.6566129e-08
709,1.3270127,4.6566129e-08
709,1.3270123,4.8428774e-08
709,1.327012,4.8428774e-08
710,1.3270117,4.8428774e-08
710,1.3270113,4.8428774e-08
710,1.327011,4.8428774e-08
710,1.3270107,4.8428774e-08
710,1.3270103,4.8428774e-08
710,1.32701,4.8428774e-08
710,1.3270097,4.8428774e-08
710,1.3270093,4.8428774e-08
710,1.327009,4.8428774e-08
710,1.3270087,4.8428774e-08
710,1.3270083,4.8428774e-08
710,1.327008,4.8428774e-08
710,1.3270076,4.8428774e-08
710,1.3270073,4.8428774e-08
710,1.327007,4.8428774e-08
710,1.3270066,4.8428774e-08
710,1.3270063,4.8428774e-08
710,1.327006,4.8428774e-08
710,1.3270056,4.8428774e-08
710,1.3270053,4.8428774e-08
711,1.327005,5.0291419e-08
711,1.3270046,5.0291419e-08
711,1.3270043,5.0291419e-08
711,1.3270039,5.0291419e-08
711,1.3270036,5.0291419e-08
711,1.3270033,5.0291419e-08
711,1.3270029,5.0291419e-08
711,1.3270026,5.0291419e-08
711,1.3270023,5.0291419e-08
711,1.3270019,5.0291419e-08
711,1.3270016,5.0291419e-08
711,1.3270013,5.0291419e-08
711,1.3270009,5.0291419e-08
711,1.3270006,5.0291419e-08
711,1.3270002,5.0291419e-08
711,1.3269999,5.0291419e-08
711,1.3269996,5.0291419e-08
711,1.3269992,5.0291419e-08
711,1.3269989,5.0291419e-08
711,1.3269985,5.0291419e-08
711,1.3269982,5.2154064e-08
712,1.3269979,5.2154064e-08
712,1.3269975,5.2154064e-08
712,1.3269972,5.2154064e-08
712,1.3269969,5.2154064e-08
712,1.3269965,5.2154064e-08
712,1.3269962,5.2154064e-08
712,1.3269958,5.2154064e-08
712,1.3269955,5.2154064e-08
712,1.3269952,5.2154064e-08
712,1.3269948,5.2154064e-08
712,1.3269945,5.2154064e-08
712,1.3269942,5.2154064e-08
712,1.3269938,5.2154064e-08
712,1.3269935,5.2154064e-08
712,1.3269931,5.2154064e-08
712,1.3269928,5.2154064e-08
712,1.3269925,5.2154064e-08
712,1.3269921,5.4016709e-08
712,1.3269918,5.4016709e-08
712,1.3269914,5.4016709e-08
713,1.3269911,5.4016709e-08
713,1.3269908,5.4016709e-08
713,1.3269904,5.4016709e-08
713,1.3269901,5.4016709e-08
713,1.3269897,5.4016709e-08
713,1.3269894,5.4016709e-08
713,1.3269891,5.4016709e-08
713,1.3269887,5.4016709e-08
713,1.3269884,5.4016709e-08
713,1.326988,5.4016709e-08
713,1.3269877,5.4016709e-08
713,1.3269874,5.4016709e-08
713,1.326987,5.4016709e-08
713,1.3269867,5.4016709e-08
713,1.3269863,5.5879354e-08
713,1.326986,5.5879354e-08
713,1.3269857,5.5879354e-08
713,1.3269853,5.5879354e-08
713,1.326985,5.5879354e-08
713,1.3269846,5.5879354e-08
714,1.3269843,5.5879354e-08
714,1.326984,5.5879354e-08
714,1.3269836,5.5879354e-08
714,1.3269833,5.5879354e-08
714,1.3269829,5.5879354e-08
714,1.3269826,5.5879354e-08
714,1.3269822,5.5879354e-08
714,1.3269819,5.5879354e-08
714,1.3269816,5.5879354e-08
714,1.3269812,5.5879354e-08
714,1.3269809,5.5879354e-08
714,1.3269805,5.7742e-08
714,1.3269802,5.7742e-08
714,1.3269799,5.7742e-08
714,1.3269795,5.7742e-08
714,1.3269792,5.7742e-08
714,1.3269788,5.7742e-08
714,1.3269785,5.7742e-08
714,1.3269781,5.7742e-08
714,1.3269778,5.7742e-08
714,1.3269775,5.7742e-08
715,1.3269771,5.7742e-08
715,1.3269768,5.7742e-08
715,1.3269764,5.7742e-08
715,1.3269761,5.7742e-08
715,1.3269757,5.7742e-08
715,1.3269754,5.9604645e-08
715,1.3269751,5.9604645e-08
715,1.3269747,5.9604645e-08
715,1.3269744,5.9604645e-08
715,1.326974,5.9604645e-08
715,1.3269737,5.9604645e-08
715,1.3269733,5.9604645e-08
715,1.326973,5.9604645e-08
715,1.3269727,5.9604645e-08
715,1.3269723,5.9604645e-08
715,1.326972,5.9604645e-08
715,1.3269716,5.9604645e-08
715,1.3269713,5.9604645e-08
715,1.3269709,5.9604645e-08
715,1.3269706,5.9604645e-08
716,1.3269702,6.146729e-08
716,1.3269699,6.146729e-08
716,1.3269696,6.146729e-08
716,1.3269692,6.146729e-08
716,1.3269689,6.146729e-08
716,1.3269685,6.146729e-08
716,1.3269682,6.146729e-08
716,1.3269678,6.146729e-08
716,1.3269675,6.146729e-08
716,1.3269671,6.146729e-08
716,1.3269668,6.146729e-08
716,1.3269665,6.146729e-08
716,1.3269661,6.146729e-08
716,1.3269658,6.146729e-08
716,1.3269654,6.3329935e-08
716,1.3269651,6.3329935e-08
716,1.3269647,6.3329935e-08
716,1.3269644,6.3329935e-08
716,1.326964,6.3329935e-08
716,1.3269637,6.3329935e-08
717,1.3269633,6.3329935e-08
717,1.326963,6.3329935e-08
717,1.3269627,6.3329935e-08
717,1.3269623,6.3329935e-08
717,1.326962,6.3329935e-08
717,1.3269616,6.3329935e-08
717,1.3269613,6.3329935e-08
717,1.3269609,6.3329935e-08
717,1.3269606,6.519258e-08
717,1.3269602,6.519258e-08
717,1.3269599,6.519258e-08
717,1.3269595,6.519258e-08
717,1.3269592,6.519258e-08
717,1.3269588,6.519258e-08
717,1.3269585,6.519258e-08
717,1.3269582,6.519258e-08
717,1.3269578,6.519258e-08
717,1.3269575,6.519258e-08
717,1.3269571,6.519258e-08
717,1.3269568,6.519258e-08
718,1.3269564,6.519258e-08
718,1.3269561,6.7055225e-08
718,1.3269557,6.7055225e-08
718,1.3269554,6.7055225e-08
718,1.326955,6.7055225e-08
718,1.3269547,6.7055225e-08
718,1.3269543,6.7055225e-08
718,1.326954,6.7055225e-08
718,1.3269536,6.7055225e-08
718,1.3269533,6.7055225e-08
718,1.3269529,6.7055225e-08
718,1.3269526,6.7055225e-08
718,1.3269522,6.7055225e-08
718,1.3269519,6.7055225e-08
718,1.3269516,6.8917871e-08
718,1.3269512,6.8917871e-08
718,1.3269509,6.8917871e-08
718,1.3269505,6.8917871e-08
718,1.3269502,6.8917871e-08
718,1.3269498,6.8917871e-08
719,1.3269495,6.8917871e-08
719,1.3269491,6.8917871e-08
719,1.3269488,6.8917871e-08
719,1.3269484,6.8917871e-08
719,1.3269481,6.8917871e-08
719,1.3269477,6.8917871e-08
719,1.3269474,6.8917871e-08
719,1.326947,7.0780516e-08
719,1.3269467,7.0780516e-08
719,1.3269463,7.0780516e-08
719,1.326946,7.0780516e-08
719,1.3269456,7.0780516e-08
719,1.3269453,7.0780516e-08
719,1.3269449,7.0780516e-08
719,1.3269446,7.0780516e-08
719,1.3269442,7.0780516e-08
719,1.3269439,7.0780516e-08
719,1.3269435,7.0780516e-08
719,1.3269432,7.0780516e-08
719,1.3269428,7.2643161e-08
720,1.3269425,7.2643161e-08
720,1.3269421,7.2643161e-08
720,1.3269418,7.2643161e-08
720,1.3269414,7.2643161e-08
720,1.3269411,7.2643161e-08
720,1.3269407,7.2643161e-08
720,1.3269404,7.2643161e-08
720,1.32694,7.2643161e-08
720,1.3269397,7.2643161e-08
720,1.3269393,7.2643161e-08
720,1.326939,7.2643161e-08
720,1.3269386,7.4505806e-08
720,1.3269383,7.4505806e-08
720,1.3269379,7.4505806e-08
720,1.3269376,7.4505806e-08
720,1.3269372,7.4505806e-08
720,1.3269369,7.4505806e-08
720,1.3269365,7.4505806e-08
720,1.3269362,7.4505806e-08
720,1.3269358,7.4505806e-08
721,1.3269354,7.4505806e-08
721,1.3269351,7.4505806e-08
721,1.3269347,7.4505806e-08
721,1.3269344,7.6368451e-08
721,1.326934,7.6368451e-08
721,1.3269337,7.6368451e-08
721,1.3269333,7.6368451e-08
721,1.326933,7.6368451e-08
721,1.3269326,7.6368451e-08
721,1.3269323,7.6368451e-08
721,1.3269319,7.6368451e-08
721,1.3269316,7.6368451e-08
721,1.3269312,7.6368451e-08
721,1.3269309,7.6368451e-08
721,1.3269305,7.6368451e-08
721,1.3269302,7.8231096e-08
721,1.3269298,7.8231096e-08
721,1.3269295,7.8231096e-08
721,1.3269291,7.8231096e-08
721,1.3269288,7.8231096e-08
722,1.3269284,7.8231096e-08
722,1.326928,7.8231096e-08
722,1.3269277,7.8231096e-08
722,1.3269273,7.8231096e-08
722,1.326927,7.8231096e-08
722,1.3269266,7.8231096e-08
722,1.3269263,8.0093741e-08
722,1.3269259,8.0093741e-08
722,1.3269256,8.0093741e-08
722,1.3269252,8.0093741e-08
722,1.3269249,8.0093741e-08
722,1.3269245,8.0093741e-08
722,1.3269242,8.0093741e-08
722,1.3269238,8.0093741e-08
722,1.3269234,8.0093741e-08
722,1.3269231,8.0093741e-08
722,1.3269227,8.0093741e-08
722,1.3269224,8.0093741e-08
722,1.326922,8.1956387e-08
722,1.3269217,8.1956387e-08
723,1.3269213,8.1956387e-08
723,1.326921,8.1956387e-08
723,1.3269206,8.1956387e-08
723,1.3269202,8.1956387e-08
723,1.3269199,8.1956387e-08
723,1.3269195,8.1956387e-08
723,1.3269192,8.1956387e-08
723,1.3269188,8.1956387e-08
723,1.3269185,8.3819032e-08
723,1.3269181,8.3819032e-08
723,1.3269178,8.3819032e-08
723,1.3269174,8.3819032e-08
723,1.3269171,8.3819032e-08
723,1.3269167,8.3819032e-08
723,1.3269163,8.3819032e-08
723,1.326916,8.3819032e-08
723,1.3269156,8.3819032e-08
723,1.3269153,8.3819032e-08
723,1.3269149,8.3819032e-08
723,1.3269146,8.5681677e-08
724,1.3269142,8.5681677e-08
724,1.3269138,8.5681677e-08
724,1.3269135,8.5681677e-08
724,1.3269131,8.5681677e-08
724,1.3269128,8.5681677e-08
724,1.3269124,8.5681677e-08
724,1.3269121,8.5681677e-08
724,1.3269117,8.5681677e-08
724,1.3269113,8.5681677e-08
724,1.326911,8.5681677e-08
724,1.3269106,8.7544322e-08
724,1.3269103,8.7544322e-08
724,1.3269099,8.7544322e-08
724,1.3269096,8.7544322e-08
724,1.3269092,8.7544322e-08
724,1.3269088,8.7544322e-08
724,1.3269085,8.7544322e-08
724,1.3269081,8.7544322e-08
724,1.3269078,8.7544322e-08
724,1.3269074,8.7544322e-08
725,1.3269071,8.9406967e-08
725,1.3269067,8.9406967e-08
725,1.3269063,8.9406967e-08
725,1.326906,8.9406967e-08
725,1.3269056,8.9406967e-08
725,1.3269053,8.9406967e-08
725,1.3269049,8.9406967e-08
725,1.3269045,8.9406967e-08
725,1.3269042,8.9406967e-08
725,1.3269038,8.9406967e-08
725,1.3269035,9.1269612e-08
725,1.3269031,9.1269612e-08
725,1.3269027,9.1269612e-08
725,1.3269024,9.1269612e-08
725,1.326902,9.1269612e-08
725,1.3269017,9.1269612e-08
725,1.3269013,9.1269612e-08
725,1.326901,9.1269612e-08
725,1.3269006,9.1269612e-08
726,1.3269002,9.3132257e-08
726,1.3268999,9.3132257e-08
726,1.3268995,9.3132257e-08
726,1.3268992,9.3132257e-08
726,1.3268988,9.3132257e-08
726,1.3268984,9.3132257e-08
726,1.3268981,9.3132257e-08
726,1.3268977,9.3132257e-08
726,1.3268974,9.3132257e-08
726,1.326897,9.4994903e-08
726,1.3268966,9.4994903e-08
726,1.3268963,9.4994903e-08
726,1.3268959,9.4994903e-08
726,1.3268956,9.4994903e-08
726,1.3268952,9.4994903e-08
726,1.3268948,9.4994903e-08
726,1.3268945,9.4994903e-08
726,1.3268941,9.6857548e-08
726,1.3268937,9.6857548e-08
726,1.3268934,9.6857548e-08
727,1.326893,9.6857548e-08
727,1.3268927,9.6857548e-08
727,1.3268923,9.6857548e-08
727,1.3268919,9.6857548e-08
727,1.3268916,9.8720193e-08
727,1.3268912,9.8720193e-08
727,1.3268909,9.8720193e-08
727,1.3268905,9.8720193e-08
727,1.3268901,9.8720193e-08
727,1.3268898,9.8720193e-08
727,1.3268894,9.8720193e-08
727,1.326889,1.0058284e-07
727,1.3268887,1.0058284e-07
727,1.3268883,1.0058284e-07
727,1.326888,1.0058284e-07
727,1.3268876,1.0058284e-07
727,1.3268872,1.0058284e-07
727,1.3268869,1.0058284e-07
727,1.3268865,1.0244548e-07
727,1.3268861,1.0244548e-07
728,1.3268858,1.0244548e-07
728,1.3268854,1.0244548e-07
728,1.3268851,1.0244548e-07
728,1.3268847,1.0244548e-07
728,1.3268843,1.0244548e-07
728,1.326884,1.0430813e-07
728,1.3268836,1.0430813e-07
728,1.3268832,1.0430813e-07
728,1.3268829,1.0430813e-07
728,1.3268825,1.0430813e-07
728,1.3268822,1.0430813e-07
728,1.3268818,1.0430813e-07
728,1.3268814,1.0430813e-07
728,1.3268811,1.0617077e-07
728,1.3268807,1.0617077e-07
728,1.3268803,1.0617077e-07
728,1.32688,1.0617077e-07
728,1.3268796,1.0617077e-07
728,1.3268792,1.0617077e-07
729,1.3268789,1.0617077e-07
729,1.3268785,1.0803342e-07
729,1.3268781,1.0803342e-07
729,1.3268778,1.0803342e-07
729,1.3268774,1.0803342e-07
729,1.326877,1.0803342e-07
729,1.3268767,1.0803342e-07
729,1.3268763,1.0989606e-07
729,1.326876,1.0989606e-07
729,1.3268756,1.0989606e-07
729,1.3268752,1.0989606e-07
729,1.3268749,1.0989606e-07
729,1.3268745,1.1175871e-07
729,1.3268741,1.1175871e-07
729,1.3268738,1.1175871e-07
729,1.3268734,1.1175871e-07
729,1.326873,1.1175871e-07
729,1.3268727,1.1362135e-07
729,1.3268723,1.1362135e-07
729,1.3268719,1.1362135e-07
730,1.3268716,1.1362135e-07
730,1.3268712,1.1362135e-07
730,1.3268708,1.1362135e-07
730,1.3268705,1.15484e-07
730,1.3268701,1.15484e-07
730,1.3268697,1.15484e-07
730,1.3268694,1.15484e-07
730,1.326869,1.15484e-07
730,1.3268686,1.1734664e-07
730,1.3268683,1.1734664e-07
730,1.3268679,1.1734664e-07
730,1.3268675,1.1734664e-07
730,1.3268672,1.1734664e-07
730,1.3268668,1.1734664e-07
730,1.3268664,1.1920929e-07
730,1.3268661,1.1920929e-07
730,1.3268657,1.1920929e-07
730,1.3268653,1.1920929e-07
730,1.326865,1.1920929e-07
731,1.3268646,1.2107193e-07
731,1.3268642,1.2107193e-07
731,1.3268639,1.2107193e-07
731,1.3268635,1.2107193e-07
731,1.3268631,1.2107193e-07
731,1.3268628,1.2107193e-07
731,1.3268624,1.2293458e-07
731,1.326862,1.2293458e-07
731,1.3268617,1.2293458e-07
731,1.3268613,1.2293458e-07
731,1.3268609,1.2293458e-07
731,1.3268606,1.2479722e-07
731,1.3268602,1.2479722e-07
731,1.3268598,1.2479722e-07
731,1.3268594,1.2479722e-07
731,1.3268591,1.2479722e-07
731,1.3268587,1.2479722e-07
731,1.3268583,1.2665987e-07
731,1.326858,1.2665987e-07
731,1.3268576,1.2665987e-07
732,1.3268572,1.2665987e-07
732,1.3268569,1.2665987e-07
732,1.3268565,1.2852252e-07
732,1.3268561,1.2852252e-07
732,1.3268558,1.2852252e-07
732,1.3268554,1.2852252e-07
732,1.326855,1.2852252e-07
732,1.3268546,1.2852252e-07
732,1.3268543,1.3038516e-07
732,1.3268539,1.3038516e-07
732,1.3268535,1.3038516e-07
732,1.3268532,1.3038516e-07
732,1.3268528,1.3038516e-07
732,1.3268524,1.3224781e-07
732,1.3268521,1.3224781e-07
732,1.3268517,1.3224781e-07
732,1.3268513,1.3224781e-07
732,1.3268509,1.3224781e-07
732,1.3268506,1.3224781e-07
733,1.3268502,1.3411045e-07
733,1.3268498,1.3411045e-07
733,1.3268495,1.3411045e-07
733,1.3268491,1.3411045e-07
733,1.3268487,1.3411045e-07
733,1.3268483,1.359731e-07
733,1.326848,1.359731e-07
733,1.3268476,1.359731e-07
733,1.3268472,1.359731e-07
733,1.3268469,1.359731e-07
733,1.3268465,1.3783574e-07
733,1.3268461,1.3783574e-07
733,1.3268457,1.3783574e-07
733,1.3268454,1.3783574e-07
733,1.326845,1.3783574e-07
733,1.3268446,1.3969839e-07
733,1.3268443,1.3969839e-07
733,1.3268439,1.3969839e-07
733,1.3268435,1.3969839e-07
734,1.3268431,1.3969839e-07
734,1.3268428,1.4156103e-07
734,1.3268424,1.4156103e-07
734,1.326842,1.4156103e-07
734,1.3268417,1.4156103e-07
734,1.3268413,1.4342368e-07
734,1.3268409,1.4342368e-07
734,1.3268405,1.4342368e-07
734,1.3268402,1.4342368e-07
734,1.3268398,1.4342368e-07
734,1.3268394,1.4342368e-07
734,1.326839,1.4342368e-07
734,1.3268387,1.4528632e-07
734,1.3268383,1.4528632e-07
734,1.3268379,1.4528632e-07
734,1.3268376,1.4528632e-07
734,1.3268372,1.4528632e-07
734,1.3268368,1.4528632e-07
734,1.3268364,1.4528632e-07
735,1.3268361,1.4528632e-07
735,1.3268357,1.4714897e-07
735,1.3268353,1.4714897e-07
735,1.3268349,1.4714897e-07
735,1.3268346,1.4714897e-07
735,1.3268342,1.4714897e-07
735,1.3268338,1.4714897e-07
735,1.3268334,1.4714897e-07
735,1.3268331,1.4714897e-07
735,1.3268327,1.4714897e-07
735,1.3268323,1.4901161e-07
735,1.3268319,1.4901161e-07
735,1.3268316,1.4901161e-07
735,1.3268312,1.4901161e-07
735,1.3268308,1.4901161e-07
735,1.3268304,1.4901161e-07
735,1.3268301,1.4901161e-07
735,1.3268297,1.4901161e-07
735,1.3268293,1.5087426e-07
735,1.3268289,1.5087426e-07
736,1.3268286,1.5087426e-07
736,1.3268282,1.5087426e-07
736,1.3268278,1.5087426e-07
736,1.3268274,1.5087426e-07
736,1.3268271,1.5087426e-07
736,1.3268267,1.5087426e-07
736,1.3268263,1.527369e-07
736,1.3268259,1.527369e-07
736,1.3268256,1.527369e-07
736,1.3268252,1.527369e-07
736,1.3268248,1.527369e-07
736,1.3268244,1.527369e-07
736,1.3268241,1.527369e-07
736,1.3268237,1.527369e-07
736,1.3268233,1.5459955e-07
736,1.3268229,1.5459955e-07
736,1.3268225,1.5459955e-07
736,1.3268222,1.5459955e-07
736,1.3268218,1.5459955e-07
737,1.3268214,1.5459955e-07
737,1.326821,1.5459955e-07
737,1.3268207,1.5459955e-07
737,1.3268203,1.5459955e-07
737,1.3268199,1.5459955e-07
737,1.3268195,1.5646219e-07
737,1.3268192,1.5646219e-07
737,1.3268188,1.5646219e-07
737,1.3268184,1.5646219e-07
737,1.326818,1.5646219e-07
737,1.3268176,1.5646219e-07
737,1.3268173,1.5646219e-07
737,1.3268169,1.5646219e-07
737,1.3268165,1.5646219e-07
737,1.3268161,1.5646219e-07
737,1.3268157,1.5832484e-07
737,1.3268154,1.5832484e-07
737,1.326815,1.5832484e-07
737,1.3268146,1.5832484e-07
738,1.3268142,1.5832484e-07
738,1.3268139,1.5832484e-07
738,1.3268135,1.5832484e-07
738,1.3268131,1.5832484e-07
738,1.3268127,1.5832484e-07
738,1.3268123,1.5832484e-07
738,1.326812,1.6018748e-07
738,1.3268116,1.6018748e-07
738,1.3268112,1.6018748e-07
738,1.3268108,1.6018748e-07
738,1.3268104,1.6018748e-07
738,1.3268101,1.6018748e-07
738,1.3268097,1.6018748e-07
738,1.3268093,1.6018748e-07
738,1.3268089,1.6018748e-07
738,1.3268085,1.6018748e-07
738,1.3268082,1.6018748e-07
738,1.3268078,1.6018748e-07
738,1.3268074,1.6205013e-07
739,1.326807,1.6205013e-07
739,1.3268066,1.6205013e-07
739,1.3268063,1.6205013e-07
739,1.3268059,1.6205013e-07
739,1.3268055,1.6205013e-07
739,1.3268051,1.6205013e-07
739,1.3268047,1.6205013e-07
739,1.3268044,1.6205013e-07
739,1.326804,1.6205013e-07
739,1.3268036,1.6205013e-07
739,1.3268032,1.6205013e-07
739,1.3268028,1.6205013e-07
739,1.3268025,1.6205013e-07
739,1.3268021,1.6205013e-07
739,1.3268017,1.6205013e-07
739,1.3268013,1.6205013e-07
739,1.3268009,1.6205013e-07
739,1.3268005,1.6205013e-07
739,1.3268002,1.6205013e-07
740,1.3267998,1.6205013e-07
740,1.3267994,1.6205013e-07
740,1.326799,1.6391277e-07
740,1.3267986,1.6391277e-07
740,1.3267983,1.6391277e-07
740,1.3267979,1.6391277e-07
740,1.3267975,1.6391277e-07
740,1.3267971,1.6391277e-07
740,1.3267967,1.6391277e-07
740,1.3267963,1.6391277e-07
740,1.326796,1.6391277e-07
740,1.3267956,1.6391277e-07
740,1.3267952,1.6391277e-07
740,1.3267948,1.6391277e-07
740,1.3267944,1.6391277e-07
740,1.326794,1.6391277e-07
740,1.3267937,1.6391277e-07
740,1.3267933,1.6391277e-07
740,1.3267929,1.6391277e-07
741,1.3267925,1.6391277e-07
