704,1.3275322,4.0978193e-08
704,1.3275318,4.0978193e-08
704,1.3275315,4.0978193e-08
704,1.3275312,4.0978193e-08
704,1.3275309,4.0978193e-08
704,1.3275305,4.0978193e-08
704,1.3275302,4.0978193e-08
704,1.3275299,4.0978193e-08
704,1.3275295,4.0978193e-08
704,1.3275292,4.0978193e-08
704,1.3275289,4.0978193e-08
704,1.3275285,4.0978193e-08
704,1.3275282,4.0978193e-08
704,1.3275279,4.0978193e-08
704,1.3275275,4.0978193e-08
704,1.3275272,4.0978193e-08
704,1.3275269,4.0978193e-08
704,1.3275265,4.0978193e-08
705,1.3275262,4.0978193e-08
705,1.3275259,4.0978193e-08
705,1.3275255,4.0978193e-08
705,1.3275252,4.0978193e-08
705,1.3275249,4.0978193e-08
705,1.3275245,4.0978193e-08
705,1.3275242,4.0978193e-08
705,1.3275239,4.0978193e-08
705,1.3275235,4.0978193e-08
705,1.3275232,4.0978193e-08
705,1.3275229,4.0978193e-08
705,1.3275225,4.0978193e-08
705,1.3275222,4.0978193e-08
705,1.3275219,4.0978193e-08
705,1.3275215,4.0978193e-08
705,1.3275212,4.0978193e-08
705,1.3275209,4.2840838e-08
705,1.3275205,4.2840838e-08
705,1.3275202,4.2840838e-08
705,1.3275199,4.2840838e-08
705,1.3275195,4.2840838e-08
706,1.3275192,4.2840838e-08
706,1.3275189,4.2840838e-08
706,1.3275185,4.2840838e-08
706,1.3275182,4.2840838e-08
706,1.3275178,4.2840838e-08
706,1.3275175,4.2840838e-08
706,1.3275172,4.2840838e-08
706,1.3275168,4.2840838e-08
706,1.3275165,4.2840838e-08
706,1.3275162,4.2840838e-08
706,1.3275158,4.2840838e-08
706,1.3275155,4.2840838e-08
706,1.3275152,4.2840838e-08
706,1.3275148,4.2840838e-08
706,1.3275145,4.2840838e-08
706,1.3275142,4.2840838e-08
706,1.3275138,4.2840838e-08
706,1.3275135,4.2840838e-08
706,1.3275131,4.2840838e-08
706,1.3275128,4.2840838e-08
706,1.3275125,4.2840838e-08
707,1.3275121,4.2840838e-08
707,1.3275118,4.2840838e-08
707,1.3275115,4.2840838e-08
707,1.3275111,4.2840838e-08
707,1.3275108,4.2840838e-08
707,1.3275105,4.2840838e-08
707,1.3275101,4.4703484e-08
707,1.3275098,4.4703484e-08
707,1.3275094,4.4703484e-08
707,1.3275091,4.4703484e-08
707,1.3275088,4.4703484e-08
707,1.3275084,4.4703484e-08
707,1.3275081,4.4703484e-08
707,1.3275078,4.4703484e-08
707,1.3275074,4.4703484e-08
707,1.3275071,4.4703484e-08
707,1.3275068,4.4703484e-08
707,1.3275064,4.4703484e-08
707,1.3275061,4.4703484e-08
707,1.3275057,4.4703484e-08
708,1.3275054,4.4703484e-08
708,1.3275051,4.4703484e-08
708,1.3275047,4.4703484e-08
708,1.3275044,4.4703484e-08
708,1.3275041,4.4703484e-08
708,1.3275037,4.4703484e-08
708,1.3275034,4.4703484e-08
708,1.327503,4.4703484e-08
708,1.3275027,4.4703484e-08
708,1.3275024,4.4703484e-08
708,1.327502,4.4703484e-08
708,1.3275017,4.4703484e-08
708,1.3275013,4.4703484e-08
708,1.327501,4.4703484e-08
708,1.3275007,4.6566129e-08
708,1.3275003,4.6566129e-08
708,1.3275,4.6566129e-08
708,1.3274997,4.6566129e-08
708,1.3274993,4.6566129e-08
708,1.327499,4.6566129e-08
708,1.3274986,4.6566129e-08
709,1.3274983,4.6566129e-08
709,1.327498,4.6566129e-08
709,1.3274976,4.6566129e-08
709,1.3274973,4.6566129e-08
709,1.3274969,4.6566129e-08
709,1.3274966,4.6566129e-08
709,1.3274963,4.6566129e-08
709,1.3274959,4.6566129e-08
709,1.3274956,4.6566129e-08
709,1.3274952,4.6566129e-08
709,1.3274949,4.6566129e-08
709,1.3274946,4.6566129e-08
709,1.3274942,4.6566129e-08
709,1.3274939,4.6566129e-08
709,1.3274935,4.6566129e-08
709,1.3274932,4.6566129e-08
709,1.3274929,4.6566129e-08
709,1.3274925,4.6566129e-08
709,1.3274922,4.6566129e-08
709,1.3274918,4.8428774e-08
709,1.3274915,4.8428774e-08
710,1.3274912,4.8428774e-08
710,1.3274908,4.8428774e-08
710,1.3274905,4.8428774e-08
710,1.3274901,4.8428774e-08
710,1.3274898,4.8428774e-08
710,1.3274895,4.8428774e-08
710,1.3274891,4.8428774e-08
710,1.3274888,4.8428774e-08
710,1.3274884,4.8428774e-08
710,1.3274881,4.8428774e-08
710,1.3274877,4.8428774e-08
710,1.3274874,4.8428774e-08
710,1.3274871,4.8428774e-08
710,1.3274867,4.8428774e-08
710,1.3274864,4.8428774e-08
710,1.327486,4.8428774e-08
710,1.3274857,4.8428774e-08
710,1.3274854,4.8428774e-08
710,1.327485,4.8428774e-08
710,1.3274847,4.8428774e-08
711,1.3274843,5.0291419e-08
711,1.327484,5.0291419e-08
711,1.3274836,5.0291419e-08
711,1.3274833,5.0291419e-08
711,1.327483,5.0291419e-08
711,1.3274826,5.0291419e-08
711,1.3274823,5.0291419e-08
711,1.3274819,5.0291419e-08
711,1.3274816,5.0291419e-08
711,1.3274812,5.0291419e-08
711,1.3274809,5.0291419e-08
711,1.3274806,5.0291419e-08
711,1.3274802,5.0291419e-08
711,1.3274799,5.0291419e-08
711,1.3274795,5.0291419e-08
711,1.3274792,5.0291419e-08
711,1.3274788,5.0291419e-08
711,1.3274785,5.0291419e-08
711,1.3274782,5.0291419e-08
711,1.3274778,5.0291419e-08
711,1.3274775,5.2154064e-08
712,1.3274771,5.2154064e-08
712,1.3274768,5.2154064e-08
712,1.3274764,5.2154064e-08
712,1.3274761,5.2154064e-08
712,1.3274757,5.2154064e-08
712,1.3274754,5.2154064e-08
712,1.3274751,5.2154064e-08
712,1.3274747,5.2154064e-08
712,1.3274744,5.2154064e-08
712,1.327474,5.2154064e-08
712,1.3274737,5.2154064e-08
712,1.3274733,5.2154064e-08
712,1.327473,5.2154064e-08
712,1.3274726,5.2154064e-08
712,1.3274723,5.2154064e-08
712,1.327472,5.2154064e-08
712,1.3274716,5.2154064e-08
712,1.3274713,5.4016709e-08
712,1.3274709,5.4016709e-08
712,1.3274706,5.4016709e-08
713,1.3274702,5.4016709e-08
713,1.3274699,5.4016709e-08
713,1.3274695,5.4016709e-08
713,1.3274692,5.4016709e-08
713,1.3274688,5.4016709e-08
713,1.3274685,5.4016709e-08
713,1.3274682,5.4016709e-08
713,1.3274678,5.4016709e-08
713,1.3274675,5.4016709e-08
713,1.3274671,5.4016709e-08
713,1.3274668,5.4016709e-08
713,1.3274664,5.4016709e-08
713,1.3274661,5.4016709e-08
713,1.3274657,5.4016709e-08
713,1.3274654,5.5879354e-08
713,1.327465,5.5879354e-08
713,1.3274647,5.5879354e-08
713,1.3274643,5.5879354e-08
713,1.327464,5.5879354e-08
713,1.3274637,5.5879354e-08
714,1.3274633,5.5879354e-08
714,1.327463,5.5879354e-08
714,1.3274626,5.5879354e-08
714,1.3274623,5.5879354e-08
714,1.3274619,5.5879354e-08
714,1.3274616,5.5879354e-08
714,1.3274612,5.5879354e-08
714,1.3274609,5.5879354e-08
714,1.3274605,5.5879354e-08
714,1.3274602,5.5879354e-08
714,1.3274598,5.5879354e-08
714,1.3274595,5.7742e-08
714,1.3274591,5.7742e-08
714,1.3274588,5.7742e-08
714,1.3274584,5.7742e-08
714,1.3274581,5.7742e-08
714,1.3274577,5.7742e-08
714,1.3274574,5.7742e-08
714,1.327457,5.7742e-08
714,1.3274567,5.7742e-08
714,1.3274564,5.7742e-08
715,1.327456,5.7742e-08
715,1.3274557,5.7742e-08
715,1.3274553,5.7742e-08
715,1.327455,5.7742e-08
715,1.3274546,5.7742e-08
715,1.3274543,5.9604645e-08
715,1.3274539,5.9604645e-08
715,1.3274536,5.9604645e-08
715,1.3274532,5.9604645e-08
715,1.3274529,5.9604645e-08
715,1.3274525,5.9604645e-08
715,1.3274522,5.9604645e-08
715,1.3274518,5.9604645e-08
715,1.3274515,5.9604645e-08
715,1.3274511,5.9604645e-08
715,1.3274508,5.9604645e-08
715,1.3274504,5.9604645e-08
715,1.3274501,5.9604645e-08
715,1.3274497,5.9604645e-08
715,1.3274494,5.9604645e-08
716,1.327449,6.146729e-08
716,1.3274487,6.146729e-08
716,1.3274483,6.146729e-08
716,1.327448,6.146729e-08
716,1.3274476,6.146729e-08
716,1.3274473,6.146729e-08
716,1.3274469,6.146729e-08
716,1.3274466,6.146729e-08
716,1.3274462,6.146729e-08
716,1.3274459,6.146729e-08
716,1.3274455,6.146729e-08
716,1.3274452,6.146729e-08
716,1.3274448,6.146729e-08
716,1.3274445,6.146729e-08
716,1.3274441,6.3329935e-08
716,1.3274438,6.3329935e-08
716,1.3274434,6.3329935e-08
716,1.3274431,6.3329935e-08
716,1.3274427,6.3329935e-08
716,1.3274424,6.3329935e-08
717,1.327442,6.3329935e-08
717,1.3274417,6.3329935e-08
717,1.3274413,6.3329935e-08
717,1.3274409,6.3329935e-08
717,1.3274406,6.3329935e-08
717,1.3274402,6.3329935e-08
717,1.3274399,6.3329935e-08
717,1.3274395,6.3329935e-08
717,1.3274392,6.519258e-08
717,1.3274388,6.519258e-08
717,1.3274385,6.519258e-08
717,1.3274381,6.519258e-08
717,1.3274378,6.519258e-08
717,1.3274374,6.519258e-08
717,1.3274371,6.519258e-08
717,1.3274367,6.519258e-08
717,1.3274364,6.519258e-08
717,1.327436,6.519258e-08
717,1.3274357,6.519258e-08
717,1.3274353,6.519258e-08
718,1.327435,6.519258e-08
718,1.3274346,6.7055225e-08
718,1.3274343,6.7055225e-08
718,1.3274339,6.7055225e-08
718,1.3274335,6.7055225e-08
718,1.3274332,6.7055225e-08
718,1.3274328,6.7055225e-08
718,1.3274325,6.7055225e-08
718,1.3274321,6.7055225e-08
718,1.3274318,6.7055225e-08
718,1.3274314,6.7055225e-08
718,1.3274311,6.7055225e-08
718,1.3274307,6.7055225e-08
718,1.3274304,6.7055225e-08
718,1.32743,6.8917871e-08
718,1.3274297,6.8917871e-08
718,1.3274293,6.8917871e-08
718,1.3274289,6.8917871e-08
718,1.3274286,6.8917871e-08
718,1.3274282,6.8917871e-08
719,1.3274279,6.8917871e-08
719,1.3274275,6.8917871e-08
719,1.3274272,6.8917871e-08
719,1.3274268,6.8917871e-08
719,1.3274265,6.8917871e-08
719,1.3274261,6.8917871e-08
719,1.3274257,6.8917871e-08
719,1.3274254,7.0780516e-08
719,1.327425,7.0780516e-08
719,1.3274247,7.0780516e-08
719,1.3274243,7.0780516e-08
719,1.327424,7.0780516e-08
719,1.3274236,7.0780516e-08
719,1.3274233,7.0780516e-08
719,1.3274229,7.0780516e-08
719,1.3274226,7.0780516e-08
719,1.3274222,7.0780516e-08
719,1.3274218,7.0780516e-08
719,1.3274215,7.0780516e-08
719,1.3274211,7.2643161e-08
720,1.3274208,7.2643161e-08
720,1.3274204,7.2643161e-08
720,1.3274201,7.2643161e-08
720,1.3274197,7.2643161e-08
720,1.3274193,7.2643161e-08
720,1.327419,7.2643161e-08
720,1.3274186,7.2643161e-08
720,1.3274183,7.2643161e-08
720,1.3274179,7.2643161e-08
720,1.3274176,7.2643161e-08
720,1.3274172,7.2643161e-08
720,1.3274168,7.4505806e-08
720,1.3274165,7.4505806e-08
720,1.3274161,7.4505806e-08
720,1.3274158,7.4505806e-08
720,1.3274154,7.4505806e-08
720,1.3274151,7.4505806e-08
720,1.3274147,7.4505806e-08
720,1.3274143,7.4505806e-08
720,1.327414,7.4505806e-08
721,1.3274136,7.4505806e-08
721,1.3274133,7.4505806e-08
721,1.3274129,7.4505806e-08
721,1.3274126,7.6368451e-08
721,1.3274122,7.6368451e-08
721,1.3274118,7.6368451e-08
721,1.3274115,7.6368451e-08
721,1.3274111,7.6368451e-08
721,1.3274108,7.6368451e-08
721,1.3274104,7.6368451e-08
721,1.32741,7.6368451e-08
721,1.3274097,7.6368451e-08
721,1.3274093,7.6368451e-08
721,1.327409,7.6368451e-08
721,1.3274086,7.6368451e-08
721,1.3274083,7.8231096e-08
721,1.3274079,7.8231096e-08
721,1.3274075,7.8231096e-08
721,1.3274072,7.8231096e-08
721,1.3274068,7.8231096e-08
722,1.3274065,7.8231096e-08
722,1.3274061,7.8231096e-08
722,1.3274057,7.8231096e-08
722,1.3274054,7.8231096e-08
722,1.327405,7.8231096e-08
722,1.3274047,7.8231096e-08
722,1.3274043,8.0093741e-08
722,1.3274039,8.0093741e-08
722,1.3274036,8.0093741e-08
722,1.3274032,8.0093741e-08
722,1.3274029,8.0093741e-08
722,1.3274025,8.0093741e-08
722,1.3274021,8.0093741e-08
722,1.3274018,8.0093741e-08
722,1.3274014,8.0093741e-08
722,1.3274011,8.0093741e-08
722,1.3274007,8.0093741e-08
722,1.3274003,8.0093741e-08
722,1.3274,8.1956387e-08
722,1.3273996,8.1956387e-08
723,1.3273993,8.1956387e-08
723,1.3273989,8.1956387e-08
723,1.3273985,8.1956387e-08
723,1.3273982,8.1956387e-08
723,1.3273978,8.1956387e-08
723,1.3273974,8.1956387e-08
723,1.3273971,8.1956387e-08
723,1.3273967,8.1956387e-08
723,1.3273964,8.3819032e-08
723,1.327396,8.3819032e-08
723,1.3273956,8.3819032e-08
723,1.3273953,8.3819032e-08
723,1.3273949,8.3819032e-08
723,1.3273946,8.3819032e-08
723,1.3273942,8.3819032e-08
723,1.3273938,8.3819032e-08
723,1.3273935,8.3819032e-08
723,1.3273931,8.3819032e-08
723,1.3273927,8.3819032e-08
723,1.3273924,8.5681677e-08
724,1.327392,8.5681677e-08
724,1.3273917,8.5681677e-08
724,1.3273913,8.5681677e-08
724,1.3273909,8.5681677e-08
724,1.3273906,8.5681677e-08
724,1.3273902,8.5681677e-08
724,1.3273898,8.5681677e-08
724,1.3273895,8.5681677e-08
724,1.3273891,8.5681677e-08
724,1.3273887,8.5681677e-08
724,1.3273884,8.7544322e-08
724,1.327388,8.7544322e-08
724,1.3273877,8.7544322e-08
724,1.3273873,8.7544322e-08
724,1.3273869,8.7544322e-08
724,1.3273866,8.7544322e-08
724,1.3273862,8.7544322e-08
724,1.3273858,8.7544322e-08
724,1.3273855,8.7544322e-08
724,1.3273851,8.7544322e-08
725,1.3273847,8.9406967e-08
725,1.3273844,8.9406967e-08
725,1.327384,8.9406967e-08
725,1.3273837,8.9406967e-08
725,1.3273833,8.9406967e-08
725,1.3273829,8.9406967e-08
725,1.3273826,8.9406967e-08
725,1.3273822,8.9406967e-08
725,1.3273818,8.9406967e-08
725,1.3273815,8.9406967e-08
725,1.3273811,9.1269612e-08
725,1.3273807,9.1269612e-08
725,1.3273804,9.1269612e-08
725,1.32738,9.1269612e-08
725,1.3273796,9.1269612e-08
725,1.3273793,9.1269612e-08
725,1.3273789,9.1269612e-08
725,1.3273785,9.1269612e-08
725,1.3273782,9.1269612e-08
726,1.3273778,9.3132257e-08
726,1.3273774,9.3132257e-08
726,1.3273771,9.3132257e-08
726,1.3273767,9.3132257e-08
726,1.3273763,9.3132257e-08
726,1.327376,9.3132257e-08
726,1.3273756,9.3132257e-08
726,1.3273752,9.3132257e-08
726,1.3273749,9.3132257e-08
726,1.3273745,9.4994903e-08
726,1.3273741,9.4994903e-08
726,1.3273738,9.4994903e-08
726,1.3273734,9.4994903e-08
726,1.327373,9.4994903e-08
726,1.3273727,9.4994903e-08
726,1.3273723,9.4994903e-08
726,1.3273719,9.4994903e-08
726,1.3273716,9.6857548e-08
726,1.3273712,9.6857548e-08
726,1.3273708,9.6857548e-08
727,1.3273705,9.6857548e-08
727,1.3273701,9.6857548e-08
727,1.3273697,9.6857548e-08
727,1.3273694,9.6857548e-08
727,1.327369,9.8720193e-08
727,1.3273686,9.8720193e-08
727,1.3273683,9.8720193e-08
727,1.3273679,9.8720193e-08
727,1.3273675,9.8720193e-08
727,1.3273672,9.8720193e-08
727,1.3273668,9.8720193e-08
727,1.3273664,1.0058284e-07
727,1.3273661,1.0058284e-07
727,1.3273657,1.0058284e-07
727,1.3273653,1.0058284e-07
727,1.327365,1.0058284e-07
727,1.3273646,1.0058284e-07
727,1.3273642,1.0058284e-07
727,1.3273639,1.0244548e-07
727,1.3273635,1.0244548e-07
728,1.3273631,1.0244548e-07
728,1.3273627,1.0244548e-07
728,1.3273624,1.0244548e-07
728,1.327362,1.0244548e-07
728,1.3273616,1.0244548e-07
728,1.3273613,1.0430813e-07
728,1.3273609,1.0430813e-07
728,1.3273605,1.0430813e-07
728,1.3273602,1.0430813e-07
728,1.3273598,1.0430813e-07
728,1.3273594,1.0430813e-07
728,1.327359,1.0430813e-07
728,1.3273587,1.0430813e-07
728,1.3273583,1.0617077e-07
728,1.3273579,1.0617077e-07
728,1.3273576,1.0617077e-07
728,1.3273572,1.0617077e-07
728,1.3273568,1.0617077e-07
728,1.3273565,1.0617077e-07
729,1.3273561,1.0617077e-07
729,1.3273557,1.0803342e-07
729,1.3273553,1.0803342e-07
729,1.327355,1.0803342e-07
729,1.3273546,1.0803342e-07
729,1.3273542,1.0803342e-07
729,1.3273539,1.0803342e-07
729,1.3273535,1.0989606e-07
729,1.3273531,1.0989606e-07
729,1.3273527,1.0989606e-07
729,1.3273524,1.0989606e-07
729,1.327352,1.0989606e-07
729,1.3273516,1.1175871e-07
729,1.3273513,1.1175871e-07
729,1.3273509,1.1175871e-07
729,1.3273505,1.1175871e-07
729,1.3273501,1.1175871e-07
729,1.3273498,1.1362135e-07
729,1.3273494,1.1362135e-07
729,1.327349,1.1362135e-07
730,1.3273487,1.1362135e-07
730,1.3273483,1.1362135e-07
730,1.3273479,1.1362135e-07
730,1.3273475,1.15484e-07
730,1.3273472,1.15484e-07
730,1.3273468,1.15484e-07
730,1.3273464,1.15484e-07
730,1.327346,1.15484e-07
730,1.3273457,1.1734664e-07
730,1.3273453,1.1734664e-07
730,1.3273449,1.1734664e-07
730,1.3273446,1.1734664e-07
730,1.3273442,1.1734664e-07
730,1.3273438,1.1734664e-07
730,1.3273434,1.1920929e-07
730,1.3273431,1.1920929e-07
730,1.3273427,1.1920929e-07
730,1.3273423,1.1920929e-07
730,1.3273419,1.1920929e-07
731,1.3273416,1.2107193e-07
731,1.3273412,1.2107193e-07
731,1.3273408,1.2107193e-07
731,1.3273404,1.2107193e-07
731,1.3273401,1.2107193e-07
731,1.3273397,1.2107193e-07
731,1.3273393,1.2293458e-07
731,1.3273389,1.2293458e-07
731,1.3273386,1.2293458e-07
731,1.3273382,1.2293458e-07
731,1.3273378,1.2293458e-07
731,1.3273375,1.2479722e-07
731,1.3273371,1.2479722e-07
731,1.3273367,1.2479722e-07
731,1.3273363,1.2479722e-07
731,1.327336,1.2479722e-07
731,1.3273356,1.2479722e-07
731,1.3273352,1.2665987e-07
731,1.3273348,1.2665987e-07
731,1.3273345,1.2665987e-07
732,1.3273341,1.2665987e-07
732,1.3273337,1.2665987e-07
732,1.3273333,1.2852252e-07
732,1.3273329,1.2852252e-07
732,1.3273326,1.2852252e-07
732,1.3273322,1.2852252e-07
732,1.3273318,1.2852252e-07
732,1.3273314,1.2852252e-07
732,1.3273311,1.3038516e-07
732,1.3273307,1.3038516e-07
732,1.3273303,1.3038516e-07
732,1.3273299,1.3038516e-07
732,1.3273296,1.3038516e-07
732,1.3273292,1.3224781e-07
732,1.3273288,1.3224781e-07
732,1.3273284,1.3224781e-07
732,1.3273281,1.3224781e-07
732,1.3273277,1.3224781e-07
732,1.3273273,1.3224781e-07
733,1.3273269,1.3411045e-07
733,1.3273265,1.3411045e-07
733,1.3273262,1.3411045e-07
733,1.3273258,1.3411045e-07
733,1.3273254,1.3411045e-07
733,1.327325,1.359731e-07
733,1.3273247,1.359731e-07
733,1.3273243,1.359731e-07
733,1.3273239,1.359731e-07
733,1.3273235,1.359731e-07
733,1.3273232,1.3783574e-07
733,1.3273228,1.3783574e-07
733,1.3273224,1.3783574e-07
733,1.327322,1.3783574e-07
733,1.3273216,1.3783574e-07
733,1.3273213,1.3969839e-07
733,1.3273209,1.3969839e-07
733,1.3273205,1.3969839e-07
733,1.3273201,1.3969839e-07
734,1.3273197,1.3969839e-07
734,1.3273194,1.4156103e-07
734,1.327319,1.4156103e-07
734,1.3273186,1.4156103e-07
734,1.3273182,1.4156103e-07
734,1.3273179,1.4342368e-07
734,1.3273175,1.4342368e-07
734,1.3273171,1.4342368e-07
734,1.3273167,1.4342368e-07
734,1.3273163,1.4342368e-07
734,1.327316,1.4342368e-07
734,1.3273156,1.4342368e-07
734,1.3273152,1.4528632e-07
734,1.3273148,1.4528632e-07
734,1.3273144,1.4528632e-07
734,1.3273141,1.4528632e-07
734,1.3273137,1.4528632e-07
734,1.3273133,1.4528632e-07
734,1.3273129,1.4528632e-07
735,1.3273125,1.4528632e-07
735,1.3273122,1.4714897e-07
735,1.3273118,1.4714897e-07
735,1.3273114,1.4714897e-07
735,1.327311,1.4714897e-07
735,1.3273106,1.4714897e-07
735,1.3273103,1.4714897e-07
735,1.3273099,1.4714897e-07
735,1.3273095,1.4714897e-07
735,1.3273091,1.4714897e-07
735,1.3273087,1.4901161e-07
735,1.3273084,1.4901161e-07
735,1.327308,1.4901161e-07
735,1.3273076,1.4901161e-07
735,1.3273072,1.4901161e-07
735,1.3273068,1.4901161e-07
735,1.3273064,1.4901161e-07
735,1.3273061,1.4901161e-07
735,1.3273057,1.5087426e-07
735,1.3273053,1.5087426e-07
736,1.3273049,1.5087426e-07
736,1.3273045,1.5087426e-07
736,1.3273042,1.5087426e-07
736,1.3273038,1.5087426e-07
736,1.3273034,1.5087426e-07
736,1.327303,1.5087426e-07
736,1.3273026,1.527369e-07
736,1.3273022,1.527369e-07
736,1.3273019,1.527369e-07
736,1.3273015,1.527369e-07
736,1.3273011,1.527369e-07
736,1.3273007,1.527369e-07
736,1.3273003,1.527369e-07
736,1.3272999,1.527369e-07
736,1.3272996,1.5459955e-07
736,1.3272992,1.5459955e-07
736,1.3272988,1.5459955e-07
736,1.3272984,1.5459955e-07
736,1.327298,1.5459955e-07
737,1.3272976,1.5459955e-07
737,1.3272973,1.5459955e-07
737,1.3272969,1.5459955e-07
737,1.3272965,1.5459955e-07
737,1.3272961,1.5459955e-07
737,1.3272957,1.5646219e-07
737,1.3272953,1.5646219e-07
737,1.327295,1.5646219e-07
737,1.3272946,1.5646219e-07
737,1.3272942,1.5646219e-07
737,1.3272938,1.5646219e-07
737,1.3272934,1.5646219e-07
737,1.327293,1.5646219e-07
737,1.3272927,1.5646219e-07
737,1.3272923,1.5646219e-07
737,1.3272919,1.5832484e-07
737,1.3272915,1.5832484e-07
737,1.3272911,1.5832484e-07
737,1.3272907,1.5832484e-07
738,1.3272903,1.5832484e-07
738,1.32729,1.5832484e-07
738,1.3272896,1.5832484e-07
738,1.3272892,1.5832484e-07
738,1.3272888,1.5832484e-07
738,1.3272884,1.5832484e-07
738,1.327288,1.6018748e-07
738,1.3272876,1.6018748e-07
738,1.3272873,1.6018748e-07
738,1.3272869,1.6018748e-07
738,1.3272865,1.6018748e-07
738,1.3272861,1.6018748e-07
738,1.3272857,1.6018748e-07
738,1.3272853,1.6018748e-07
738,1.3272849,1.6018748e-07
738,1.3272846,1.6018748e-07
738,1.3272842,1.6018748e-07
738,1.3272838,1.6018748e-07
738,1.3272834,1.6205013e-07
739,1.327283,1.6205013e-07
739,1.3272826,1.6205013e-07
739,1.3272822,1.6205013e-07
739,1.3272818,1.6205013e-07
739,1.3272815,1.6205013e-07
739,1.3272811,1.6205013e-07
739,1.3272807,1.6205013e-07
739,1.3272803,1.6205013e-07
739,1.3272799,1.6205013e-07
739,1.3272795,1.6205013e-07
739,1.3272791,1.6205013e-07
739,1.3272787,1.6205013e-07
739,1.3272784,1.6205013e-07
739,1.327278,1.6205013e-07
739,1.3272776,1.6205013e-07
739,1.3272772,1.6205013e-07
739,1.3272768,1.6205013e-07
739,1.3272764,1.6205013e-07
739,1.327276,1.6205013e-07
740,1.3272756,1.6205013e-07
740,1.3272752,1.6205013e-07
740,1.3272749,1.6391277e-07
740,1.3272745,1.6391277e-07
740,1.3272741,1.6391277e-07
740,1.3272737,1.6391277e-07
740,1.3272733,1.6391277e-07
740,1.3272729,1.6391277e-07
740,1.3272725,1.6391277e-07
740,1.3272721,1.6391277e-07
740,1.3272717,1.6391277e-07
740,1.3272714,1.6391277e-07
740,1.327271,1.6391277e-07
740,1.3272706,1.6391277e-07
740,1.3272702,1.6391277e-07
740,1.3272698,1.6391277e-07
740,1.3272694,1.6391277e-07
740,1.327269,1.6391277e-07
740,1.3272686,1.6391277e-07
