3415,1.4494906,0.018905815
3417,1.4491224,0.018718918
3418,1.4487558,0.01853202
3419,1.448391,0.018345122
3420,1.448026,0.018158225
3421,1.4476607,0.017971327
3422,1.4472957,0.017785014
3423,1.4469311,0.017608753
3425,1.4465683,0.017432492
3426,1.4462103,0.017256231
3427,1.4458528,0.01707997
3428,1.445497,0.016903709
3429,1.4451411,0.016727447
3430,1.4447835,0.016551186
3431,1.444426,0.016375539
3432,1.4440703,0.016210343
3434,1.4437146,0.016045146
3435,1.4433645,0.01587995
3436,1.4430145,0.015714754
3437,1.4426659,0.015549557
3438,1.4423175,0.015384361
3439,1.4419663,0.015219165
3440,1.4416146,0.015054632
3442,1.4412659,0.014901665
3443,1.440918,0.014748698
3444,1.4405738,0.014595731
3445,1.4402313,0.014442763
3446,1.4398897,0.014289796
3447,1.4395486,0.014136829
3448,1.4392057,0.013983861
3450,1.4388614,0.013831459
3451,1.4385194,0.013689388
3452,1.4381803,0.013547316
3453,1.4378427,0.013405245
3454,1.4375075,0.013263173
3455,1.4371725,0.013121102
3456,1.4368379,0.012979031
3458,1.4365021,0.012836959
3459,1.4361625,0.012695504
3460,1.4358242,0.012566165
3461,1.4354925,0.012436826
3462,1.4351613,0.012307487
3463,1.4348334,0.012178148
3465,1.4345055,0.012048809
3466,1.4341783,0.01191947
3467,1.433851,0.011790131
3468,1.4335203,0.011661373
3469,1.4331894,0.011542981
3470,1.4328655,0.011424589
3472,1.4325427,0.011306197
3473,1.432222,0.011187805
3474,1.4319018,0.011069413
3475,1.4315813,0.010951021
3476,1.4312606,0.01083263
3477,1.4309386,0.010714815
3479,1.4306159,0.010608287
3480,1.4302976,0.01050176
3481,1.4299828,0.010395232
3482,1.4296693,0.010288704
3483,1.4293573,0.010182176
3484,1.429045,0.010075649
3486,1.4287323,0.009969121
3487,1.4284197,0.0098631439
3488,1.4281074,0.0097670135
3489,1.427797,0.0096708832
3490,1.4274913,0.0095747529
3491,1.4271861,0.0094786225
3493,1.4268829,0.0093824922
3494,1.4265796,0.0092863618
3495,1.4262753,0.0091902315
3496,1.4259712,0.0090945701
3497,1.4256692,0.0090079855
3498,1.4253672,0.008921401
3500,1.4250707,0.0088348165
3501,1.4247744,0.008748232
3502,1.4244801,0.0086616474
3503,1.4241861,0.0085750629
3504,1.4238913,0.0084884784
3506,1.4235963,0.0084022552
3507,1.4233039,0.0083235153
3508,1.4230125,0.0082447753
3509,1.4227239,0.0081660354
3510,1.4224368,0.0080872954
3512,1.4221507,0.0080085555
3513,1.4218653,0.0079298155
3514,1.4215792,0.0078510756
3515,1.4212924,0.0077727331
3516,1.4210076,0.0077015614
3517,1.4207253,0.0076303897
3519,1.4204444,0.0075592181
3520,1.4201657,0.0074880464
3521,1.4198874,0.0074168747
3522,1.4196101,0.0073457031
3523,1.4193323,0.0072745314
3525,1.4190529,0.0072037717
3526,1.4187745,0.0071405268
3527,1.418501,0.0070772818
3528,1.4182279,0.0070140369
3529,1.4179578,0.0069507919
3531,1.4176876,0.0068875469
3532,1.4174189,0.006824302
3533,1.4171502,0.006761057
3534,1.4168803,0.0066981665
3535,1.4166104,0.0066415837
3537,1.4163456,0.0065850009
3538,1.4160817,0.0065284181
3539,1.4158199,0.0064718353
3540,1.4155588,0.0064152525
3541,1.4152985,0.0063586697
3543,1.4150385,0.0063020869
3544,1.4147788,0.0062457445
3545,1.4145193,0.0061941424
3546,1.4142623,0.0061425404
3548,1.4140073,0.0060909383
3549,1.4137534,0.0060393363
3550,1.4135006,0.0059877342
3551,1.4132482,0.0059361322
3552,1.4129962,0.0058845301
3554,1.4127446,0.0058331194
3555,1.4124937,0.0057856906
3556,1.4122437,0.0057382617
3557,1.4119963,0.0056908328
3559,1.4117492,0.005643404
3560,1.4115033,0.0055959751
3561,1.4112574,0.0055485463
3562,1.4110112,0.0055011174
3563,1.410765,0.0054539565
3565,1.4105205,0.0054123204
3566,1.410276,0.0053706844
3567,1.4100351,0.0053290483
3568,1.4097943,0.0052874123
3570,1.409555,0.0052457762
3571,1.4093159,0.0052041402
3572,1.4090763,0.0051625041
3573,1.4088367,0.0051211585
3574,1.4085991,0.0050853545
3576,1.4083623,0.0050495506
3577,1.408128,0.0050137466
3578,1.4078948,0.0049779427
3579,1.4076628,0.0049421388
3581,1.4074315,0.0049063348
3582,1.4072003,0.0048705309
3583,1.4069693,0.0048349088
3584,1.4067396,0.0048028389
3586,1.4065116,0.0047707691
3587,1.4062846,0.0047386993
3588,1.4060591,0.0047066294
3589,1.4058341,0.0046745596
3591,1.4056101,0.0046424898
3592,1.4053858,0.0046104199
3593,1.4051611,0.0045785892
3594,1.4049371,0.0045511664
3596,1.4047165,0.0045237437
3597,1.4044962,0.004496321
3598,1.4042783,0.0044688982
3599,1.4040605,0.0044414755
3601,1.4038443,0.0044140528
3602,1.4036282,0.00438663
3603,1.4034128,0.0043593152
3604,1.4031974,0.0043340353
3606,1.4029846,0.0043087555
3607,1.4027721,0.0042834756
3608,1.4025611,0.0042581958
3609,1.4023505,0.0042329159
3611,1.4021405,0.0042076361
3612,1.4019309,0.0041823562
3613,1.4017217,0.0041572105
3614,1.4015126,0.0041348564
3616,1.4013054,0.0041125024
3617,1.4010994,0.0040901484
3618,1.4008944,0.0040677943
3619,1.4006902,0.0040454403
3621,1.4004866,0.0040230862
3622,1.4002835,0.0040007322
3623,1.4000808,0.0039784727
3624,1.399879,0.0039581644
3626,1.3996777,0.0039378561
3627,1.3994783,0.0039175478
3628,1.3992791,0.0038972394
3630,1.399081,0.0038769311
3631,1.3988831,0.0038566228
3632,1.3986857,0.0038363144
3633,1.3984884,0.0038161369
3635,1.3982925,0.0037983529
3636,1.3980966,0.0037805689
3637,1.3979031,0.0037627849
3638,1.3977097,0.0037450009
3640,1.3975178,0.0037272169
3641,1.397326,0.0037094328
3642,1.3971352,0.0036916488
3644,1.3969446,0.0036739024
3645,1.3967552,0.0036569142
3646,1.3965661,0.0036399259
3647,1.3963781,0.0036229376
3649,1.3961905,0.0036059493
3650,1.3960037,0.003588961
3651,1.3958173,0.0035719727
3653,1.3956313,0.0035549844
3654,1.3954455,0.0035380572
3655,1.3952605,0.0035223221
3656,1.3950763,0.003506587
3658,1.3948927,0.0034908519
3659,1.39471,0.0034751168
3660,1.3945276,0.0034593817
3662,1.3943459,0.0034436467
3663,1.3941643,0.0034279116
3664,1.393983,0.0034122373
3665,1.393802,0.0033977542
3667,1.3936225,0.0033832711
3668,1.393443,0.003368788
3669,1.3932647,0.0033543049
3671,1.3930864,0.0033398217
3672,1.392909,0.0033253386
3673,1.3927317,0.0033108555
3675,1.3925548,0.0032964108
3676,1.3923779,0.0032827376
3677,1.3922022,0.0032690643
3678,1.3920267,0.0032553911
3680,1.3918518,0.0032417179
3681,1.391677,0.0032280447
3682,1.3915024,0.0032143714
3684,1.3913279,0.0032006982
3685,1.3911533,0.0031871583
3686,1.3909786,0.0031764158
3688,1.3908054,0.0031656733
3689,1.3906333,0.0031549308
3690,1.3904618,0.0031441882
3692,1.390291,0.0031334457
3693,1.3901206,0.0031227032
3694,1.3899507,0.0031119607
3695,1.3897811,0.0031012598
3697,1.3896121,0.003091336
3698,1.3894435,0.0030814122
3699,1.3892757,0.0030714884
3701,1.3891082,0.0030615646
3702,1.3889414,0.0030516408
3703,1.3887746,0.0030417171
3705,1.3886081,0.0030317933
3706,1.3884417,0.0030219303
3707,1.3882761,0.0030132557
3709,1.3881105,0.0030045811
3710,1.3879461,0.0029959064
3711,1.3877818,0.0029872318
3713,1.387618,0.0029785571
3714,1.3874543,0.0029698825
3715,1.3872906,0.0029612079
3717,1.3871269,0.00295263
3718,1.3869641,0.002946013
3719,1.3868016,0.0029393961
3721,1.3866401,0.0029327791
3722,1.3864791,0.0029261622
3723,1.3863187,0.0029195452
3725,1.3861586,0.0029129282
3726,1.3859989,0.0029063113
3727,1.3858395,0.0028997147
3729,1.3856805,0.0028935379
3730,1.385522,0.0028873611
3731,1.3853637,0.0028811843
3733,1.3852059,0.0028750075
3734,1.3850481,0.0028688307
3735,1.3848906,0.002862654
3737,1.384733,0.0028564772
3738,1.3845748,0.0028504169
3739,1.3844169,0.0028467395
3741,1.3842606,0.0028430621
3742,1.3841045,0.0028393847
3744,1.3839495,0.0028357073
3745,1.3837945,0.0028320299
3746,1.3836403,0.0028283525
3748,1.383486,0.0028246751
3749,1.3833321,0.0028210371
3750,1.3831782,0.0028181707
3752,1.3830253,0.0028153042
3753,1.3828726,0.0028124378
3754,1.3827203,0.0028095713
3756,1.3825682,0.0028067049
3757,1.3824161,0.0028038384
3758,1.3822641,0.002800972
3760,1.3821121,0.002798202
3761,1.38196,0.0027974668
3763,1.3818089,0.0027967316
3764,1.3816586,0.0027959964
3765,1.3815087,0.0027952612
3767,1.3813592,0.002794526
3768,1.3812098,0.0027937908
3769,1.3810606,0.0027930555
3771,1.3809116,0.0027923921
3772,1.3807628,0.0027932746
3773,1.3806144,0.0027941572
3775,1.380467,0.0027950398
3776,1.3803197,0.0027959223
3778,1.3801731,0.0027968049
3779,1.3800264,0.0027976874
3780,1.3798798,0.00279857
3782,1.3797333,0.0027995307
3783,1.3795874,0.0028021035
3785,1.3794415,0.0028046763
3786,1.3792969,0.0028072491
3787,1.3791523,0.0028098219
3789,1.3790083,0.0028123948
3790,1.3788643,0.0028149676
3791,1.3787204,0.0028175404
3793,1.3785765,0.0028201845
3794,1.3784333,0.0028243764
3796,1.3782904,0.0028285683
3797,1.3781482,0.0028327602
3798,1.3780065,0.0028369521
3800,1.3778651,0.002841144
3801,1.3777239,0.0028453359
3803,1.3775828,0.0028495278
3804,1.3774418,0.0028537763
3805,1.3773012,0.0028592163
3807,1.3771611,0.0028646562
3808,1.3770214,0.0028700961
3810,1.3768823,0.0028755361
3811,1.3767432,0.002880976
3812,1.3766045,0.0028864159
3814,1.3764657,0.0028918559
3815,1.3763267,0.0028973696
3817,1.3761878,0.0029045042
3818,1.3760502,0.0029116388
3819,1.3759127,0.0029187735
3821,1.3757759,0.0029259081
3822,1.3756391,0.0029330427
3824,1.3755027,0.0029401773
3825,1.3753664,0.0029473119
3826,1.3752298,0.002954521
3828,1.3750931,0.0029632711
3829,1.3749578,0.0029720213
3831,1.3748226,0.0029807715
3832,1.374688,0.0029895217
3833,1.3745535,0.0029982719
3835,1.374419,0.0030070221
3836,1.3742846,0.0030157722
3838,1.37415,0.0030246379
3839,1.3740153,0.0030358855
3841,1.3738818,0.0030471331
3842,1.373749,0.0030583806
3843,1.3736167,0.0030696282
3845,1.3734849,0.0030808758
3846,1.3733532,0.0030921233
3848,1.3732216,0.0031033709
3849,1.3730903,0.0031146941
3851,1.3729592,0.0031276414
3852,1.3728285,0.0031405887
3853,1.3726989,0.003153536
3855,1.3725694,0.0031664833
3856,1.3724405,0.0031794306
3858,1.3723117,0.0031923779
3859,1.372183,0.0032053252
3861,1.3720543,0.0032183536
3862,1.3719264,0.0032329782
3863,1.3717985,0.0032476028
3865,1.3716718,0.0032622275
3866,1.3715453,0.0032768521
3868,1.3714194,0.0032914767
3869,1.3712936,0.0033061014
3871,1.371168,0.003320726
3872,1.3710425,0.0033354063
3874,1.3709177,0.0033512928
3875,1.3707931,0.0033671793
3876,1.3706693,0.0033830659
3878,1.3705458,0.0033989524
3879,1.3704228,0.0034148389
3881,1.3703,0.0034307255
3882,1.3701774,0.003446612
3884,1.370055,0.0034625393
3885,1.369933,0.003479308
3887,1.3698115,0.0034960766
3888,1.3696903,0.0035128453
3890,1.3695696,0.003529614
3891,1.369449,0.0035463827
3892,1.3693288,0.0035631514
3894,1.3692085,0.00357992
3895,1.3690878,0.003596787
3897,1.3689675,0.0036155996
3898,1.3688487,0.0036344121
3900,1.3687299,0.0036532247
3901,1.3686123,0.0036720372
3903,1.3684947,0.0036908498
3904,1.3683781,0.0037096623
3906,1.3682615,0.0037284749
3907,1.3681457,0.0037472722
3909,1.36803,0.0037657346
3910,1.3679147,0.003784197
3912,1.3677994,0.0038026594
3913,1.3676844,0.0038211218
3915,1.3675696,0.0038395842
3916,1.3674547,0.0038580466
3917,1.3673399,0.003876509
3919,1.3672251,0.0038950659
3920,1.3671102,0.0039155734
3922,1.3669963,0.0039360809
3923,1.3668831,0.0039565884
3925,1.3667704,0.0039770959
3926,1.3666582,0.0039976034
3928,1.3665463,0.0040181109
3929,1.3664347,0.0040386184
3931,1.3663233,0.0040591644
3932,1.3662124,0.0040805581
3934,1.3661018,0.0041019518
3935,1.3659922,0.0041233456
3937,1.3658827,0.0041447393
3938,1.365774,0.004166133
3940,1.3656654,0.0041875268
3941,1.3655578,0.0042089205
3943,1.3654503,0.0042302803
3944,1.3653433,0.0042508705
3946,1.3652364,0.0042714606
3947,1.3651297,0.0042920508
3949,1.365023,0.0043126409
3950,1.3649166,0.0043332311
3952,1.3648103,0.0043538212
3953,1.3647039,0.0043744114
3955,1.3645976,0.0043950555
3956,1.3644918,0.0044169023
3958,1.3643863,0.0044387491
3959,1.3642815,0.0044605958
3961,1.3641771,0.0044824426
3962,1.3640731,0.0045042894
3964,1.3639695,0.0045261362
3965,1.3638663,0.004547983
3967,1.3637636,0.0045698124
3968,1.3636611,0.0045912813
3970,1.3635588,0.0046127502
3972,1.3634568,0.0046342191
3973,1.363355,0.004655688
3975,1.3632534,0.0046771569
3976,1.3631521,0.0046986259
3978,1.3630509,0.0047200948
3979,1.36295,0.00474158
3981,1.3628491,0.0047634077
3982,1.362749,0.0047852353
3984,1.3626488,0.004807063
3985,1.3625493,0.0048288907
3987,1.3624498,0.0048507184
3988,1.3623509,0.0048725461
3990,1.3622521,0.0048943737
3991,1.3621539,0.0049161866
3993,1.3620557,0.0049376568
3994,1.3619579,0.004959127
3996,1.3618601,0.0049805972
3998,1.3617626,0.0050020674
3999,1.3616652,0.0050235377
4001,1.3615681,0.0050450079
4002,1.3614712,0.0050664781
4004,1.3613745,0.0050879488
4005,1.361278,0.0051094301
4007,1.3611818,0.0051309114
4008,1.3610858,0.0051523926
4010,1.3609901,0.0051738739
4011,1.3608946,0.0051953552
4013,1.3607993,0.0052168365
4015,1.3607044,0.0052383178
4016,1.3606096,0.005259778
4018,1.3605151,0.0052807961
4019,1.3604207,0.0053018143
4021,1.3603264,0.0053228324
4022,1.3602321,0.0053438505
4024,1.360138,0.0053648686
4025,1.360044,0.0053858868
4027,1.3599501,0.0054069049
4029,1.3598562,0.0054279417
4030,1.3597627,0.0054494142
4032,1.3596692,0.0054708868
4033,1.3595762,0.0054923593
4035,1.3594833,0.0055138318
4036,1.3593908,0.0055353044
4038,1.3592983,0.0055567769
4040,1.3592063,0.0055782494
4041,1.3591144,0.0055997034
4043,1.3590228,0.0056207324
4044,1.3589312,0.0056417613
4046,1.3588397,0.0056627903
4047,1.3587483,0.0056838192
4049,1.358657,0.0057048481
4051,1.3585658,0.0057258771
4052,1.3584748,0.005746906
4054,1.3583839,0.0057679349
4055,1.3582931,0.0057889627
4057,1.3582025,0.0058099905
4059,1.3581119,0.0058310183
4060,1.3580215,0.0058520461
4062,1.3579313,0.0058730739
4063,1.3578412,0.0058941017
4065,1.3577512,0.0059151295
4067,1.3576615,0.0059361399
4068,1.3575718,0.0059567427
4070,1.357482,0.0059773455
4071,1.3573922,0.0059979483
4073,1.3573024,0.0060185512
4075,1.3572125,0.006039154
4076,1.3571225,0.0060597568
4078,1.3570324,0.0060803596
4079,1.3569417,0.0061010373
4081,1.356851,0.0061232429
4083,1.3567613,0.0061454485
4084,1.3566717,0.0061676541
4086,1.3565825,0.0061898597
4087,1.3564935,0.0062120652
4089,1.3564047,0.0062342708
4091,1.356316,0.0062564764
4092,1.3562275,0.0062786779
4094,1.3561391,0.0063007957
4095,1.3560507,0.0063229134
4097,1.3559625,0.0063450312
4099,1.3558742,0.0063671489
4100,1.355786,0.0063892667
4102,1.3556977,0.0064113845
4104,1.3556092,0.0064335022
4105,1.3555208,0.0064556695
4107,1.3554323,0.0064789851
4108,1.355344,0.0065023008
4110,1.3552562,0.0065256164
4112,1.3551684,0.0065489321
4113,1.3550808,0.0065722477
4115,1.3549932,0.0065955634
4117,1.3549053,0.006618879
4118,1.3548174,0.0066422648
4120,1.3547299,0.0066671855
4121,1.3546423,0.0066921062
4123,1.3545557,0.0067170269
4125,1.3544691,0.0067419476
4126,1.354383,0.0067668684
4128,1.3542969,0.0067917891
4130,1.354211,0.0068167098
4131,1.3541252,0.0068416462
4133,1.3540397,0.0068669421
4135,1.3539543,0.006892238
4136,1.3538693,0.0069175339
4138,1.3537843,0.0069428297
4140,1.3536996,0.0069681256
4141,1.353615,0.0069934215
4143,1.3535306,0.0070187174
4145,1.3534462,0.0070440137
4146,1.353362,0.0070693185
4148,1.3532778,0.0070946233
4150,1.3531937,0.0071199282
4151,1.3531097,0.007145233
4153,1.3530257,0.0071705379
4155,1.3529416,0.0071958427
4156,1.3528574,0.0072211476
4158,1.3527726,0.0072465285
4160,1.3526879,0.0072734961
4161,1.3526042,0.0073004638
4163,1.3525206,0.0073274314
4165,1.3524375,0.0073543991
4166,1.3523544,0.0073813667
4168,1.3522717,0.0074083343
4170,1.352189,0.007435302
4171,1.3521065,0.0074622709
4173,1.352024,0.0074892715
4175,1.3519416,0.0075162721
4176,1.3518593,0.0075432727
4178,1.351777,0.0075702733
4180,1.3516947,0.0075972739
4181,1.351612,0.0076242744
4183,1.3515291,0.007651275
4185,1.3514459,0.007678407
4186,1.3513623,0.0077083221
4188,1.3512799,0.0077382372
4190,1.3511982,0.0077681523
4191,1.3511171,0.0077980674
4193,1.3510363,0.0078279825
4195,1.3509559,0.0078578976
4197,1.3508759,0.0078878127
4198,1.3507961,0.0079177131
4200,1.3507166,0.0079472784
4202,1.3506372,0.0079768436
4203,1.3505579,0.0080064089
4205,1.3504787,0.0080359741
4207,1.3503996,0.0080655394
4208,1.3503204,0.0080951046
4210,1.3502411,0.0081246699
4212,1.3501618,0.008154293
4214,1.3500829,0.0081851796
4215,1.350004,0.0082160662
4217,1.3499259,0.0082469528
4219,1.3498479,0.0082778394
4220,1.3497704,0.008308726
4222,1.349693,0.0083396125
4224,1.349616,0.0083704991
4226,1.3495391,0.0084013682
4227,1.3494624,0.0084318647
4229,1.3493858,0.0084623611
4231,1.3493093,0.0084928575
4233,1.3492328,0.008523354
4234,1.3491564,0.0085538504
4236,1.3490801,0.0085843469
4238,1.3490038,0.0086148433
4239,1.3489276,0.0086453436
4241,1.3488514,0.0086759373
4243,1.3487753,0.008706531
4245,1.3486992,0.0087371246
4246,1.3486231,0.0087677183
4248,1.3485469,0.0087983119
4250,1.3484706,0.0088289056
4252,1.3483942,0.0088594993
4253,1.3483171,0.0088901633
4255,1.3482401,0.008922452
4257,1.348164,0.0089547408
4259,1.3480879,0.0089870295
4260,1.3480121,0.0090193182
4262,1.3479364,0.009051607
4264,1.3478607,0.0090838957
4266,1.3477851,0.0091161845
4267,1.347709,0.0091485272
4269,1.3476329,0.0091820484
4271,1.3475575,0.0092155696
4273,1.3474823,0.0092490908
4274,1.3474072,0.009282612
4276,1.3473321,0.0093161332
4278,1.3472569,0.0093496544
4280,1.3471816,0.0093831755
4281,1.347106,0.0094167832
4283,1.3470302,0.0094523715
4285,1.346955,0.0094879597
4287,1.3468805,0.0095235479
4289,1.3468061,0.0095591362
4290,1.3467319,0.0095947244
4292,1.3466575,0.0096303126
4294,1.3465829,0.0096659008
4296,1.3465083,0.0097015942
4297,1.3464337,0.009739694
4299,1.3463594,0.0097777937
4301,1.3462863,0.0098158935
4303,1.3462133,0.0098539933
4305,1.3461409,0.0098920931
4306,1.3460684,0.0099301929
4308,1.3459962,0.0099682927
4310,1.3459239,0.010006428
4312,1.345852,0.010045324
4314,1.3457801,0.01008422
4315,1.3457086,0.010123116
4317,1.3456372,0.010162012
4319,1.3455658,0.010200908
4321,1.3454943,0.010239804
4323,1.3454219,0.0102787
4324,1.3453492,0.010317761
4326,1.3452773,0.010360396
4328,1.3452057,0.010403031
4330,1.3451353,0.010445666
4332,1.3450654,0.010488301
4333,1.3449959,0.010530936
4335,1.3449268,0.010573571
4337,1.3448576,0.010616206
4339,1.3447884,0.010658913
4341,1.3447197,0.010703261
4342,1.3446518,0.010747609
4344,1.3445842,0.010791956
4346,1.3445172,0.010836304
4348,1.3444504,0.010880652
4350,1.3443839,0.010925
4352,1.3443173,0.010969348
4353,1.3442502,0.011013803
4355,1.3441833,0.011060614
4357,1.3441183,0.011107424
4359,1.3440533,0.011154235
4361,1.3439894,0.011201046
4363,1.3439256,0.011247856
4364,1.3438624,0.011294667
4366,1.3437993,0.011341478
4368,1.3437362,0.011388353
4370,1.3436732,0.011436811
4372,1.3436117,0.011485268
4374,1.3435506,0.011533726
4375,1.3434903,0.011582184
4377,1.3434304,0.011630642
4379,1.343371,0.0116791
4381,1.343312,0.011727558
4383,1.3432534,0.011776033
4385,1.3431952,0.011824933
4387,1.3431376,0.011873833
4388,1.3430805,0.011922733
4390,1.3430239,0.011971632
4392,1.3429677,0.012020532
4394,1.342912,0.012069432
4396,1.3428567,0.012118332
4398,1.3428018,0.012167229
4400,1.3427474,0.012216059
4401,1.3426932,0.01226489
4403,1.3426395,0.01231372
4405,1.342586,0.01236255
4407,1.3425331,0.012411381
4409,1.3424802,0.012460211
4411,1.3424279,0.012509041
4413,1.3423755,0.012557887
4415,1.3423239,0.012607092
4416,1.3422723,0.012656297
4418,1.3422214,0.012705503
4420,1.3421706,0.012754708
4422,1.3421203,0.012803914
4424,1.3420701,0.012853119
4426,1.34202,0.012902324
4428,1.34197,0.012951583
4430,1.3419207,0.013002016
4432,1.3418717,0.013052449
4433,1.3418233,0.013102883
4435,1.3417754,0.013153316
4437,1.3417279,0.01320375
4439,1.3416806,0.013254183
4441,1.3416333,0.013304616
4443,1.3415859,0.01335514
4445,1.3415393,0.01340772
4447,1.3414938,0.013460301
4449,1.3414487,0.013512882
4451,1.3414048,0.013565462
4452,1.3413612,0.013618043
4454,1.3413185,0.013670624
4456,1.341276,0.013723204
4458,1.3412342,0.013775803
4460,1.3411927,0.01382881
4462,1.3411523,0.013881816
4464,1.3411121,0.013934822
4466,1.3410729,0.013987829
4468,1.3410338,0.014040835
4470,1.3409956,0.014093841
4472,1.3409574,0.014146847
4474,1.3409197,0.014199924
4476,1.3408821,0.014254609
4477,1.3408464,0.014309294
4479,1.3408113,0.014363979
4481,1.3407775,0.014418665
4483,1.3407442,0.01447335
4485,1.3407122,0.014528035
4487,1.3406809,0.01458272
4489,1.3406508,0.014637361
4491,1.3406215,0.014690897
4493,1.3405928,0.014744433
4495,1.3405645,0.014797969
4497,1.3405371,0.014851505
4499,1.3405104,0.014905041
4501,1.3404846,0.014958576
4503,1.3404602,0.015012112
4505,1.3404363,0.015065581
4507,1.3404137,0.015117421
4509,1.3403914,0.015169262
4511,1.3403698,0.015221102
4513,1.3403486,0.015272943
4514,1.3403289,0.015324783
4516,1.3403095,0.015376624
4518,1.340293,0.015428464
4520,1.3402765,0.01548014
4522,1.3402615,0.015527863
4524,1.3402464,0.015575585
4526,1.3402315,0.015623308
4528,1.3402165,0.01567103
4530,1.3402028,0.015718753
4532,1.3401894,0.015766475
4534,1.3401782,0.015814198
4536,1.3401678,0.015861769
4538,1.3401578,0.015905745
4540,1.3401481,0.01594972
4542,1.3401388,0.015993696
4544,1.3401296,0.016037671
4546,1.3401215,0.016081646
4548,1.3401142,0.016125622
4550,1.3401091,0.016169597
4552,1.3401063,0.016213315
4554,1.340103,0.016251021
4556,1.3400992,0.016288728
4558,1.3400954,0.016326435
4560,1.3400914,0.016364141
4562,1.3400879,0.016401848
4564,1.3400853,0.016439554
4566,1.3400835,0.016477261
4568,1.3400848,0.016514775
4570,1.3400859,0.016547437
4572,1.3400858,0.0165801
4574,1.3400857,0.016612762
4576,1.3400861,0.016645424
4578,1.3400865,0.016678087
4580,1.340089,0.016710749
4582,1.3400916,0.016743411
4584,1.3400982,0.016775789
4586,1.3401052,0.016801659
4588,1.3401099,0.016827529
4590,1.3401142,0.016853399
4592,1.3401189,0.016879269
4595,1.3401237,0.016905139
4597,1.3401304,0.016931009
4599,1.3401379,0.016956879
4601,1.3401474,0.016982442
4603,1.3401584,0.017000234
4605,1.3401677,0.017018026
4607,1.3401755,0.017035818
4609,1.3401834,0.01705361
4611,1.3401915,0.017071402
4613,1.3402008,0.017089194
4615,1.3402119,0.017106987
4617,1.3402235,0.017124465
4619,1.3402364,0.017133806
4621,1.3402486,0.017143147
4623,1.3402585,0.017152488
4625,1.3402684,0.01716183
4627,1.3402786,0.017171171
4629,1.3402891,0.017180512
4631,1.3403028,0.017189853
4634,1.3403166,0.017198826
4636,1.3403304,0.0171989
4638,1.3403441,0.017198973
4640,1.340355,0.017199047
4642,1.3403656,0.01719912
4644,1.3403764,0.017199194
4646,1.3403872,0.017199267
4648,1.3404009,0.017199341
4650,1.3404155,0.017199072
4652,1.3404286,0.017189805
4654,1.3404413,0.017180538
4656,1.340452,0.017171272
4659,1.3404618,0.017162005
4661,1.3404715,0.017152738
4663,1.3404812,0.017143472
4665,1.3404927,0.017134205
4667,1.3405062,0.0171246
4669,1.3405182,0.017106507
4671,1.340528,0.017088414
4673,1.340537,0.017070321
4675,1.3405445,0.017052228
4677,1.340552,0.017034135
4680,1.3405595,0.017016042
4682,1.3405678,0.016997949
4684,1.3405795,0.016979485
4686,1.3405906,0.01695221
4688,1.3405967,0.016924936
4690,1.3406027,0.016897662
4692,1.3406066,0.016870388
4694,1.3406105,0.016843114
4696,1.3406144,0.016815839
4699,1.3406183,0.016788565
4701,1.340625,0.01676095
4703,1.340632,0.01672492
4705,1.3406338,0.01668889
4707,1.3406345,0.01665286
4709,1.3406336,0.016616829
4711,1.3406321,0.016580799
4714,1.3406304,0.016544769
4716,1.3406287,0.016508739
4718,1.3406273,0.016472447
4720,1.3406262,0.016429738
4722,1.3406225,0.016387029
4724,1.3406165,0.016344319
4726,1.3406097,0.01630161
4729,1.3406018,0.016258901
4731,1.340594,0.016216192
4733,1.3405863,0.016173482
4735,1.3405784,0.016130528
4737,1.3405699,0.016081184
4739,1.3405604,0.016031841
4742,1.3405473,0.015982498
4744,1.3405339,0.015933154
4746,1.3405186,0.015883811
4748,1.3405034,0.015834468
4750,1.340488,0.015785124
4752,1.3404726,0.015735578
4755,1.340455,0.015680874
4757,1.3404374,0.015626169
4759,1.340416,0.015571464
4761,1.3403943,0.01551676
4763,1.3403706,0.015462055
4766,1.3403465,0.015407351
4768,1.3403213,0.015352646
4770,1.3402958,0.015297867
4772,1.3402686,0.01524118
4774,1.3402406,0.015184492
4777,1.3402111,0.015127805
4779,1.3401807,0.015071118
4781,1.3401493,0.015014431
4783,1.3401172,0.014957744
4785,1.3400848,0.014901056
4788,1.3400521,0.014844263
4790,1.3400181,0.014784706
4792,1.3399824,0.014725149
4794,1.3399458,0.014665592
4796,1.3399074,0.014606035
4799,1.3398685,0.014546478
4801,1.3398281,0.014486922
4803,1.3397874,0.014427365
4805,1.3397456,0.014367764
4808,1.3397034,0.014307024
4810,1.339659,0.014246283
4812,1.3396145,0.014185543
4814,1.3395679,0.014124803
4816,1.3395214,0.014064062
4819,1.3394731,0.014003322
4821,1.3394248,0.013942581
4823,1.3393754,0.01388178
4825,1.3393259,0.01381941
4828,1.3392738,0.013757039
4830,1.3392212,0.013694669
4832,1.3391668,0.013632299
4834,1.3391117,0.013569928
4837,1.339055,0.013507558
4839,1.3389974,0.013445188
4841,1.3389384,0.013382869
4843,1.3388784,0.013321799
4846,1.3388177,0.01326073
4848,1.3387563,0.01319966
4850,1.3386942,0.01313859
4853,1.3386311,0.01307752
4855,1.3385673,0.01301645
4857,1.3385023,0.012955381
4859,1.3384367,0.012894325
4862,1.3383698,0.012833641
4864,1.3383024,0.012772956
