1340,3.80632,0.02409
1341,3.80557,0.02403
1342,3.80483,0.02396
1343,3.80409,0.02389
1344,3.80335,0.02383
1345,3.80261,0.02377
1346,3.80188,0.02371
1347,3.80115,0.02365
1348,3.80041,0.0236
1349,3.79968,0.02354
1350,3.79895,0.02349
1351,3.79823,0.02344
1352,3.79751,0.02339
1353,3.79679,0.02335
1354,3.79607,0.0233
1355,3.79535,0.02325
1356,3.79463,0.02321
1357,3.79392,0.02317
1358,3.79321,0.02314
1359,3.79251,0.0231
1360,3.7918,0.02306
1361,3.79109,0.02303
1362,3.79038,0.02299
1363,3.78969,0.02297
1364,3.78899,0.02294
1365,3.78829,0.02291
1366,3.7876,0.02288
1367,3.7869,0.02286
1368,3.78621,0.02284
1369,3.78553,0.02282
1370,3.78484,0.0228
1371,3.78416,0.02278
1372,3.78347,0.02277
1373,3.78279,0.02275
1374,3.78211,0.02274
1375,3.78144,0.02273
1376,3.78077,0.02272
1377,3.78009,0.02272
1378,3.77942,0.02271
1379,3.77875,0.0227
1380,3.77809,0.0227
1381,3.77743,0.0227
1382,3.77677,0.0227
1383,3.77611,0.02271
1384,3.77545,0.02271
1385,3.77479,0.02271
1386,3.77415,0.02272
1387,3.7735,0.02273
1388,3.77285,0.02274
1389,3.7722,0.02275
1390,3.77156,0.02276
1391,3.77091,0.02277
1392,3.77028,0.02279
1393,3.76965,0.02281
1394,3.76901,0.02283
1395,3.76838,0.02285
1396,3.76775,0.02287
1397,3.76712,0.02289
1398,3.7665,0.02292
1399,3.76588,0.02295
1400,3.76526,0.02298
1401,3.76464,0.02301
1402,3.76403,0.02304
1403,3.76341,0.02307
1404,3.76281,0.0231
1405,3.76221,0.02314
1406,3.7616,0.02318
1407,3.761,0.02322
1408,3.7604,0.02325
1409,3.7598,0.02329
1410,3.75922,0.02334
1411,3.75863,0.02338
1412,3.75805,0.02343
1413,3.75747,0.02347
1414,3.75689,0.02352
1415,3.7563,0.02356
1416,3.75574,0.02361
1417,3.75517,0.02365
1418,3.75461,0.0237
1419,3.75405,0.02374
1420,3.75348,0.02379
1421,3.75292,0.02384
1422,3.75237,0.02388
1423,3.75182,0.02393
1424,3.75127,0.02397
1425,3.75072,0.02402
1426,3.75017,0.02407
1427,3.74962,0.02411
1428,3.74908,0.02416
1429,3.74854,0.0242
1430,3.74801,0.02425
1431,3.74747,0.0243
1432,3.74694,0.02434
1433,3.7464,0.02439
1434,3.74587,0.02443
1435,3.74535,0.02448
1436,3.74483,0.02453
1437,3.7443,0.02457
1438,3.74378,0.02462
1439,3.74326,0.02467
1440,3.74274,0.02471
1441,3.74222,0.02476
1442,3.74171,0.02481
1443,3.7412,0.02485
1444,3.74069,0.0249
1445,3.74018,0.02494
1446,3.73967,0.02499
1447,3.73917,0.02504
1448,3.73867,0.02508
1449,3.73817,0.02513
1450,3.73767,0.02518
1451,3.73717,0.02523
1452,3.73667,0.02527
1453,3.73617,0.02532
1454,3.73568,0.02537
1455,3.73519,0.02541
1456,3.73471,0.02546
1457,3.73422,0.02551
1458,3.73373,0.02555
1459,3.73324,0.0256
1460,3.73276,0.02565
1461,3.73228,0.0257
1462,3.7318,0.02574
1463,3.73132,0.02579
1464,3.73084,0.02584
1465,3.73037,0.02589
1466,3.72989,0.02593
1467,3.72942,0.02598
1468,3.72895,0.02603
1469,3.72848,0.02608
1470,3.72801,0.02612
1471,3.72755,0.02617
1472,3.72708,0.02622
1473,3.72661,0.02627
1474,3.72615,0.02631
1475,3.72569,0.02636
1476,3.72523,0.02641
1477,3.72478,0.02646
1478,3.72432,0.0265
1479,3.72386,0.02655
1480,3.7234,0.0266
1481,3.72295,0.02665
1482,3.72251,0.0267
1483,3.72206,0.02674
1484,3.72161,0.02679
1485,3.72116,0.02684
1486,3.72071,0.02689
1487,3.72026,0.02694
1488,3.71982,0.02699
1489,3.71938,0.02703
1490,3.71894,0.02708
1491,3.7185,0.02713
1492,3.71806,0.02718
1493,3.71762,0.02723
1494,3.71719,0.02728
1495,3.71676,0.02732
1496,3.71632,0.02737
1497,3.71589,0.02742
1498,3.71546,0.02747
1499,3.71503,0.02752
1500,3.7146,0.02757
1501,3.71417,0.02762
1502,3.71375,0.02766
1503,3.71333,0.02771
1504,3.7129,0.02776
1505,3.71248,0.02781
1506,3.71206,0.02786
1507,3.71163,0.02791
1508,3.71121,0.02796
1509,3.7108,0.02801
1510,3.71038,0.02806
1511,3.70997,0.02811
1512,3.70955,0.02815
1513,3.70914,0.0282
1514,3.70872,0.02825
1515,3.70831,0.0283
1516,3.70791,0.02835
1517,3.7075,0.0284
1518,3.70709,0.02845
1519,3.70668,0.0285
1520,3.70628,0.02855
1521,3.70587,0.0286
1522,3.70547,0.02865
1523,3.70507,0.0287
1524,3.70467,0.02875
1525,3.70427,0.0288
1526,3.70387,0.02885
1527,3.70347,0.0289
1528,3.70307,0.02895
1529,3.70267,0.029
1530,3.70228,0.02905
1531,3.70189,0.0291
1532,3.7015,0.02915
1533,3.70111,0.0292
1534,3.70071,0.02924
1535,3.70032,0.02929
1536,3.69993,0.02934
1537,3.69955,0.0294
1538,3.69916,0.02945
1539,3.69878,0.0295
1540,3.69839,0.02955
1541,3.69801,0.0296
1542,3.69762,0.02965
1543,3.69724,0.0297
1544,3.69686,0.02975
1545,3.69648,0.0298
1546,3.6961,0.02985
1547,3.69572,0.0299
1548,3.69535,0.02995
1549,3.69497,0.03
1550,3.69459,0.03005
1551,3.69422,0.0301
1552,3.69385,0.03015
1553,3.69347,0.0302
1554,3.6931,0.03025
1555,3.69273,0.0303
1556,3.69236,0.03035
1557,3.69199,0.0304
1558,3.69162,0.03046
1559,3.69126,0.03051
1560,3.69089,0.03056
1561,3.69053,0.03061
1562,3.69016,0.03066
1563,3.6898,0.03071
1564,3.68944,0.03076
1565,3.68907,0.03081
1566,3.68871,0.03086
1567,3.68835,0.03091
1568,3.688,0.03097
1569,3.68764,0.03102
1570,3.68728,0.03107
1571,3.68692,0.03112
1572,3.68657,0.03117
1573,3.68621,0.03122
1574,3.68586,0.03127
1575,3.68551,0.03133
1576,3.68516,0.03138
1577,3.6848,0.03143
1578,3.68445,0.03148
1579,3.6841,0.03153
1580,3.68375,0.03158
1581,3.6834,0.03164
1582,3.68306,0.03169
1583,3.68271,0.03174
1584,3.68237,0.03179
1585,3.68202,0.03184
1586,3.68168,0.03189
1587,3.68133,0.03195
1588,3.68099,0.032
1589,3.68065,0.03205
1590,3.68031,0.0321
1591,3.67997,0.03215
1592,3.67963,0.03221
1593,3.67929,0.03226
1594,3.67895,0.03231
1595,3.67861,0.03236
1596,3.67828,0.03242
1597,3.67794,0.03247
1598,3.67761,0.03252
1599,3.67728,0.03257
1600,3.67694,0.03263
1601,3.67661,0.03268
1602,3.67628,0.03273
1603,3.67595,0.03278
1604,3.67561,0.03283
1605,3.67528,0.03289
1606,3.67496,0.03294
1607,3.67463,0.03299
1608,3.6743,0.03305
1609,3.67398,0.0331
1610,3.67365,0.03315
1611,3.67332,0.0332
1612,3.673,0.03326
1613,3.67268,0.03331
1614,3.67235,0.03336
1615,3.67203,0.03342
1616,3.67171,0.03347
1617,3.67139,0.03352
1618,3.67107,0.03357
1619,3.67075,0.03363
1620,3.67043,0.03368
1621,3.67011,0.03373
1622,3.6698,0.03379
1623,3.66948,0.03384
1624,3.66917,0.03389
1625,3.66885,0.03395
1626,3.66853,0.034
1627,3.66822,0.03405
1628,3.6679,0.03411
1629,3.66759,0.03416
1630,3.66728,0.03421
1631,3.66697,0.03427
1632,3.66666,0.03432
1633,3.66635,0.03438
1634,3.66604,0.03443
1635,3.66573,0.03448
1636,3.66542,0.03454
1637,3.66511,0.03459
1638,3.66481,0.03464
1639,3.66451,0.0347
1640,3.6642,0.03475
1641,3.6639,0.03481
1642,3.66359,0.03486
1643,3.66329,0.03491
1644,3.66298,0.03497
1645,3.66268,0.03502
1646,3.66238,0.03508
1647,3.66208,0.03513
1648,3.66178,0.03518
1649,3.66148,0.03524
1650,3.66118,0.03529
1651,3.66088,0.03535
1652,3.66059,0.0354
1653,3.66029,0.03545
1654,3.65999,0.03551
1655,3.6597,0.03556
1656,3.6594,0.03562
1657,3.65911,0.03567
1658,3.65881,0.03573
1659,3.65852,0.03578
1660,3.65823,0.03584
1661,3.65793,0.03589
1662,3.65764,0.03595
1663,3.65735,0.036
1664,3.65706,0.03605
1665,3.65677,0.03611
1666,3.65648,0.03616
1667,3.65619,0.03622
1668,3.65591,0.03627
1669,3.65562,0.03633
1670,3.65533,0.03638
1671,3.65504,0.03644
1672,3.65476,0.03649
1673,3.65447,0.03655
1674,3.65419,0.0366
1675,3.65391,0.03666
1676,3.65362,0.03671
1677,3.65334,0.03677
1678,3.65305,0.03682
1679,3.65277,0.03688
1680,3.65249,0.03693
1681,3.65221,0.03699
1682,3.65193,0.03705
1683,3.65165,0.0371
1684,3.65138,0.03716
1685,3.6511,0.03721
1686,3.65082,0.03727
1687,3.65054,0.03732
1688,3.65026,0.03738
1689,3.64999,0.03743
1690,3.64971,0.03749
1691,3.64944,0.03755
1692,3.64916,0.0376
1693,3.64889,0.03766
1694,3.64861,0.03771
1695,3.64834,0.03777
1696,3.64807,0.03782
1697,3.64779,0.03788
1698,3.64752,0.03794
1699,3.64725,0.03799
1700,3.64698,0.03805
1701,3.64671,0.0381
1702,3.64645,0.03816
1703,3.64618,0.03822
1704,3.64591,0.03827
1705,3.64564,0.03833
1706,3.64537,0.03838
1707,3.6451,0.03844
1708,3.64484,0.0385
1709,3.64457,0.03855
1710,3.64431,0.03861
1711,3.64404,0.03867
1712,3.64378,0.03872
1713,3.64351,0.03878
1714,3.64325,0.03883
1715,3.64299,0.03889
1716,3.64273,0.03895
1717,3.64246,0.039
1718,3.6422,0.03906
1719,3.64194,0.03912
1720,3.64168,0.03917
1721,3.64142,0.03923
1722,3.64116,0.03929
1723,3.6409,0.03934
1724,3.64064,0.0394
1725,3.64039,0.03946
1726,3.64013,0.03951
1727,3.63987,0.03957
1728,3.63962,0.03963
1729,3.63936,0.03969
1730,3.63911,0.03974
1731,3.63885,0.0398
1732,3.63859,0.03986
1733,3.63834,0.03991
1734,3.63809,0.03997
1735,3.63784,0.04003
1736,3.63758,0.04009
1737,3.63733,0.04014
1738,3.63708,0.0402
1739,3.63683,0.04026
1740,3.63658,0.04031
1741,3.63632,0.04037
1742,3.63607,0.04043
1743,3.63582,0.04049
1744,3.63558,0.04054
1745,3.63533,0.0406
1746,3.63508,0.04066
1747,3.63484,0.04072
1748,3.63459,0.04077
1749,3.63434,0.04083
1750,3.63409,0.04089
1751,3.63385,0.04095
1752,3.6336,0.041
1753,3.63336,0.04106
1754,3.63311,0.04112
1755,3.63287,0.04118
1756,3.63263,0.04124
1757,3.63238,0.04129
1758,3.63214,0.04135
1759,3.6319,0.04141
1760,3.63165,0.04147
1761,3.63141,0.04153
1762,3.63117,0.04158
1763,3.63093,0.04164
1764,3.63069,0.0417
1765,3.63045,0.04176
1766,3.63021,0.04182
1767,3.62997,0.04188
1768,3.62974,0.04193
1769,3.6295,0.04199
1770,3.62926,0.04205
1771,3.62902,0.04211
1772,3.62878,0.04217
1773,3.62855,0.04223
1774,3.62831,0.04228
1775,3.62808,0.04234
1776,3.62784,0.0424
1777,3.62761,0.04246
1778,3.62737,0.04252
1779,3.62714,0.04258
1780,3.6269,0.04264
1781,3.62667,0.04269
1782,3.62644,0.04275
1783,3.62621,0.04281
1784,3.62598,0.04287
1785,3.62575,0.04293
1786,3.62551,0.04299
1787,3.62528,0.04305
1788,3.62505,0.04311
1789,3.62482,0.04316
1790,3.62459,0.04322
1791,3.62436,0.04328
1792,3.62413,0.04334
1793,3.62391,0.0434
1794,3.62368,0.04346
1795,3.62345,0.04352
1796,3.62322,0.04358
1797,3.623,0.04364
1798,3.62277,0.0437
1799,3.62254,0.04376
1800,3.62232,0.04382
1801,3.62209,0.04387
1802,3.62187,0.04393
1803,3.62164,0.04399
1804,3.62142,0.04405
1805,3.6212,0.04411
1806,3.62097,0.04417
1807,3.62075,0.04423
1808,3.62053,0.04429
1809,3.6203,0.04435
1810,3.62008,0.04441
1811,3.61986,0.04447
1812,3.61964,0.04453
1813,3.61942,0.04459
1814,3.6192,0.04465
1815,3.61898,0.04471
1816,3.61876,0.04477
1817,3.61854,0.04483
1818,3.61832,0.04489
1819,3.6181,0.04495
1820,3.61788,0.04501
1821,3.61766,0.04507
1822,3.61745,0.04513
1823,3.61723,0.04519
1824,3.61702,0.04525
1825,3.6168,0.04531
1826,3.61658,0.04537
1827,3.61637,0.04543
1828,3.61615,0.04549
1829,3.61594,0.04555
1830,3.61572,0.04561
1831,3.61551,0.04567
1832,3.61529,0.04573
1833,3.61508,0.04579
1834,3.61487,0.04585
1835,3.61466,0.04591
1836,3.61444,0.04597
1837,3.61423,0.04603
1838,3.61402,0.04609
1839,3.61381,0.04615
1840,3.61359,0.04621
1841,3.61338,0.04627
1842,3.61317,0.04634
1843,3.61296,0.0464
1844,3.61275,0.04646
1845,3.61255,0.04652
1846,3.61234,0.04658
1847,3.61213,0.04664
1848,3.61192,0.0467
1849,3.61171,0.04676
1850,3.6115,0.04682
1851,3.61129,0.04688
1852,3.61109,0.04694
1853,3.61088,0.047
1854,3.61067,0.04707
1855,3.61047,0.04713
1856,3.61026,0.04719
1857,3.61006,0.04725
1858,3.60985,0.04731
1859,3.60965,0.04737
1860,3.60944,0.04743
1861,3.60924,0.04749
1862,3.60903,0.04756
1863,3.60883,0.04762
1864,3.60863,0.04768
1865,3.60843,0.04774
1866,3.60822,0.0478
1867,3.60802,0.04786
1868,3.60782,0.04792
1869,3.60762,0.04799
1870,3.60742,0.04805
1871,3.60721,0.04811
1872,3.60701,0.04817
1873,3.60681,0.04823
1874,3.60661,0.04829
1875,3.60641,0.04835
1876,3.60622,0.04842
1877,3.60602,0.04848
1878,3.60582,0.04854
1879,3.60562,0.0486
1880,3.60542,0.04866
1881,3.60522,0.04873
1882,3.60502,0.04879
1883,3.60483,0.04885
1884,3.60463,0.04891
1885,3.60443,0.04897
1886,3.60424,0.04904
1887,3.60404,0.0491
1888,3.60385,0.04916
1889,3.60365,0.04922
1890,3.60346,0.04928
1891,3.60326,0.04935
1892,3.60307,0.04941
1893,3.60287,0.04947
1894,3.60268,0.04953
1895,3.60248,0.04959
1896,3.60229,0.04966
1897,3.6021,0.04972
1898,3.60191,0.04978
1899,3.60171,0.04984
1900,3.60152,0.04991
1901,3.60133,0.04997
1902,3.60114,0.05003
1903,3.60095,0.05009
1904,3.60075,0.05016
1905,3.60056,0.05022
1906,3.60037,0.05028
1907,3.60018,0.05034
1908,3.59999,0.05041
1909,3.5998,0.05047
1910,3.59962,0.05053
1911,3.59943,0.0506
1912,3.59924,0.05066
1913,3.59905,0.05072
1914,3.59886,0.05078
1915,3.59867,0.05085
1916,3.59848,0.05091
1917,3.5983,0.05097
1918,3.59811,0.05104
1919,3.59792,0.0511
1920,3.59774,0.05116
1921,3.59755,0.05122
1922,3.59737,0.05129
1923,3.59718,0.05135
1924,3.597,0.05141
1925,3.59681,0.05148
1926,3.59663,0.05154
1927,3.59644,0.0516
1928,3.59625,0.05167
1929,3.59607,0.05173
1930,3.59589,0.05179
1931,3.5957,0.05186
1932,3.59552,0.05192
1933,3.59534,0.05198
1934,3.59516,0.05205
1935,3.59498,0.05211
1936,3.59479,0.05217
1937,3.59461,0.05224
1938,3.59443,0.0523
1939,3.59425,0.05236
1940,3.59406,0.05243
1941,3.59388,0.05249
1942,3.5937,0.05256
1943,3.59352,0.05262
1944,3.59335,0.05268
1945,3.59317,0.05275
1946,3.59299,0.05281
1947,3.59281,0.05287
1948,3.59263,0.05294
1949,3.59245,0.053
1950,3.59227,0.05307
1951,3.59209,0.05313
1952,3.59191,0.05319
1953,3.59173,0.05326
1954,3.59156,0.05332
1955,3.59138,0.05339
1956,3.59121,0.05345
1957,3.59103,0.05351
1958,3.59085,0.05358
1959,3.59068,0.05364
1960,3.5905,0.05371
1961,3.59032,0.05377
1962,3.59015,0.05384
1963,3.58997,0.0539
1964,3.5898,0.05396
1965,3.58962,0.05403
1966,3.58945,0.05409
1967,3.58928,0.05416
1968,3.5891,0.05422
1969,3.58893,0.05429
1970,3.58876,0.05435
1971,3.58858,0.05442
1972,3.58841,0.05448
1973,3.58824,0.05454
1974,3.58806,0.05461
1975,3.58789,0.05467
1976,3.58772,0.05474
1977,3.58755,0.0548
1978,3.58738,0.05487
1979,3.58721,0.05493
1980,3.58704,0.055
1981,3.58686,0.05506
1982,3.58669,0.05513
1983,3.58652,0.05519
1984,3.58635,0.05526
1985,3.58618,0.05532
1986,3.58601,0.05539
1987,3.58584,0.05545
1988,3.58567,0.05552
1989,3.5855,0.05558
1990,3.58534,0.05565
1991,3.58517,0.05571
1992,3.585,0.05578
1993,3.58483,0.05584
1994,3.58467,0.05591
1995,3.5845,0.05597
1996,3.58433,0.05604
1997,3.58416,0.0561
1998,3.584,0.05617
1999,3.58383,0.05623
2000,3.58366,0.0563
2001,3.5835,0.05636
2001,3.58333,0.05643
2003,3.58317,0.05649
2004,3.583,0.05656
2005,3.58284,0.05663
2005,3.58267,0.05669
2007,3.58251,0.05676
2008,3.58234,0.05682
2009,3.58218,0.05689
2009,3.58201,0.05695
2011,3.58185,0.05702
2012,3.58168,0.05708
2013,3.58152,0.05715
2013,3.58136,0.05722
2015,3.5812,0.05728
2016,3.58104,0.05735
2017,3.58087,0.05741
2017,3.58071,0.05748
2019,3.58055,0.05754
2020,3.58039,0.05761
2021,3.58023,0.05768
2021,3.58006,0.05774
2023,3.5799,0.05781
2024,3.57974,0.05787
2025,3.57958,0.05794
2025,3.57942,0.05801
2027,3.57926,0.05807
2028,3.5791,0.05814
2029,3.57894,0.0582
2029,3.57878,0.05827
2031,3.57862,0.05834
2032,3.57846,0.0584
2033,3.5783,0.05847
2033,3.57815,0.05854
2035,3.57799,0.0586
2036,3.57783,0.05867
2037,3.57767,0.05873
2037,3.57751,0.0588
2039,3.57735,0.05887
2040,3.5772,0.05893
2041,3.57704,0.059
2041,3.57688,0.05907
2043,3.57673,0.05913
2044,3.57657,0.0592
2045,3.57641,0.05927
2045,3.57626,0.05933
2047,3.5761,0.0594
2048,3.57594,0.05947
2049,3.57579,0.05953
2050,3.57563,0.0596
2051,3.57547,0.05967
2052,3.57532,0.05973
2053,3.57517,0.0598
2054,3.57501,0.05987
2055,3.57486,0.05993
2056,3.57471,0.06
2057,3.57455,0.06007
2058,3.5744,0.06013
2059,3.57424,0.0602
2060,3.57409,0.06027
2061,3.57394,0.06033
2062,3.57378,0.0604
2063,3.57363,0.06047
2064,3.57347,0.06053
2065,3.57332,0.0606
2066,3.57317,0.06067
2067,3.57302,0.06074
2068,3.57287,0.0608
2069,3.57272,0.06087
2070,3.57257,0.06094
2071,3.57242,0.06101
2072,3.57227,0.06107
2073,3.57211,0.06114
2074,3.57196,0.06121
2075,3.57181,0.06127
2076,3.57166,0.06134
2077,3.57151,0.06141
2078,3.57136,0.06148
2079,3.57121,0.06154
2080,3.57106,0.06161
2081,3.57091,0.06168
2082,3.57077,0.06175
2083,3.57062,0.06181
2084,3.57047,0.06188
2085,3.57032,0.06195
2086,3.57017,0.06202
2087,3.57002,0.06208
2088,3.56987,0.06215
2089,3.56973,0.06222
2090,3.56958,0.06229
2091,3.56943,0.06235
2092,3.56928,0.06242
2093,3.56914,0.06249
2094,3.56899,0.06256
2095,3.56884,0.06263
2096,3.5687,0.06269
2097,3.56855,0.06276
2098,3.56841,0.06283
2099,3.56826,0.0629
2100,3.56811,0.06297
2101,3.56797,0.06303
2102,3.56782,0.0631
2103,3.56768,0.06317
2104,3.56753,0.06324
2105,3.56739,0.06331
2106,3.56724,0.06337
2107,3.5671,0.06344
2108,3.56695,0.06351
2109,3.56681,0.06358
2110,3.56667,0.06365
2111,3.56652,0.06372
2112,3.56638,0.06378
2113,3.56624,0.06385
2114,3.56609,0.06392
2115,3.56595,0.06399
2116,3.56581,0.06406
2117,3.56566,0.06412
2118,3.56552,0.06419
2119,3.56538,0.06426
2120,3.56524,0.06433
2121,3.5651,0.0644
2122,3.56495,0.06447
2123,3.56481,0.06454
2124,3.56467,0.0646
2125,3.56453,0.06467
2126,3.56439,0.06474
2127,3.56425,0.06481
2128,3.56411,0.06488
2129,3.56397,0.06495
2130,3.56383,0.06502
2131,3.56368,0.06509
2132,3.56354,0.06515
2133,3.5634,0.06522
2134,3.56327,0.06529
2135,3.56313,0.06536
2136,3.56299,0.06543
2137,3.56285,0.0655
2138,3.56271,0.06557
2139,3.56257,0.06564
2140,3.56243,0.06571
2141,3.56229,0.06577
2142,3.56216,0.06584
2143,3.56202,0.06591
2144,3.56188,0.06598
2145,3.56174,0.06605
2146,3.5616,0.06612
2147,3.56146,0.06619
2148,3.56133,0.06626
2149,3.56119,0.06633
2150,3.56106,0.0664
2151,3.56092,0.06647
2152,3.56078,0.06653
2153,3.56065,0.0666
2154,3.56051,0.06667
2155,3.56037,0.06674
2156,3.56024,0.06681
2157,3.5601,0.06688
2158,3.55997,0.06695
2159,3.55983,0.06702
2160,3.55969,0.06709
2161,3.55956,0.06716
2162,3.55942,0.06723
2163,3.55929,0.0673
2164,3.55916,0.06737
2165,3.55902,0.06744
2166,3.55889,0.06751
2167,3.55875,0.06758
2168,3.55862,0.06765
2169,3.55849,0.06772
2170,3.55835,0.06779
2171,3.55822,0.06785
2172,3.55808,0.06792
2173,3.55795,0.06799
2174,3.55782,0.06806
2175,3.55768,0.06813
2176,3.55755,0.0682
2177,3.55742,0.06827
2178,3.55729,0.06834
2179,3.55716,0.06841
2180,3.55702,0.06848
2181,3.55689,0.06855
2182,3.55676,0.06862
2183,3.55663,0.06869
2184,3.5565,0.06876
2185,3.55637,0.06883
2186,3.55623,0.0689
2187,3.5561,0.06897
2188,3.55597,0.06904
2189,3.55584,0.06911
2190,3.55571,0.06918
2191,3.55558,0.06925
2192,3.55545,0.06932
2193,3.55532,0.06939
2194,3.55519,0.06946
2195,3.55506,0.06954
2196,3.55493,0.06961
2197,3.5548,0.06968
2198,3.55467,0.06975
2199,3.55454,0.06982
2200,3.55442,0.06989
2201,3.55429,0.06996
2202,3.55416,0.07003
2203,3.55403,0.0701
2204,3.5539,0.07017
2205,3.55377,0.07024
2206,3.55364,0.07031
2207,3.55352,0.07038
2208,3.55339,0.07045
2209,3.55326,0.07052
2210,3.55313,0.07059
2211,3.55301,0.07066
2212,3.55288,0.07073
2213,3.55275,0.0708
2214,3.55263,0.07087
2215,3.5525,0.07095
2216,3.55237,0.07102
2217,3.55224,0.07109
2218,3.55212,0.07116
2219,3.55199,0.07123
2220,3.55186,0.0713
2221,3.55174,0.07137
2222,3.55161,0.07144
2223,3.55149,0.07151
2224,3.55136,0.07158
2225,3.55124,0.07165
2226,3.55111,0.07172
2227,3.55099,0.0718
2228,3.55086,0.07187
2229,3.55074,0.07194
2230,3.55061,0.07201
2231,3.55049,0.07208
2232,3.55036,0.07215
2233,3.55024,0.07222
2234,3.55012,0.07229
2235,3.54999,0.07236
2236,3.54987,0.07244
2237,3.54975,0.07251
2238,3.54962,0.07258
2239,3.5495,0.07265
2240,3.54938,0.07272
2241,3.54925,0.07279
2242,3.54913,0.07286
2243,3.54901,0.07293
2244,3.54889,0.07301
2245,3.54876,0.07308
2246,3.54864,0.07315
2247,3.54852,0.07322
2248,3.5484,0.07329
2249,3.54827,0.07336
2250,3.54815,0.07343
2251,3.54803,0.07351
2252,3.54791,0.07358
2253,3.54779,0.07365
2254,3.54767,0.07372
2255,3.54755,0.07379
2256,3.54743,0.07386
2257,3.5473,0.07394
2258,3.54718,0.07401
2259,3.54706,0.07408
2260,3.54694,0.07415
2261,3.54682,0.07422
2262,3.5467,0.07429
2263,3.54658,0.07437
2264,3.54646,0.07444
2265,3.54634,0.07451
2266,3.54622,0.07458
2267,3.5461,0.07465
2268,3.54598,0.07473
2269,3.54586,0.0748
2270,3.54575,0.07487
2271,3.54563,0.07494
2272,3.54551,0.07501
2273,3.54539,0.07509
2274,3.54527,0.07516
2275,3.54515,0.07523
2276,3.54504,0.0753
2277,3.54492,0.07537
2278,3.5448,0.07545
2279,3.54468,0.07552
2280,3.54456,0.07559
2281,3.54444,0.07566
2282,3.54432,0.07573
2283,3.54421,0.07581
2284,3.54409,0.07588
2285,3.54398,0.07595
2286,3.54386,0.07602
2287,3.54374,0.0761
2288,3.54363,0.07617
2289,3.54351,0.07624
2290,3.54339,0.07631
2291,3.54328,0.07639
2292,3.54316,0.07646
2293,3.54304,0.07653
2294,3.54293,0.0766
2295,3.54281,0.07667
2296,3.5427,0.07675
2297,3.54258,0.07682
2298,3.54246,0.07689
2299,3.54235,0.07696
2300,3.54223,0.07704
2301,3.54212,0.07711
2302,3.54201,0.07718
2303,3.54189,0.07726
2304,3.54178,0.07733
